forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,25,quantile,0.95,1525.2999999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,25,quantile,0.975,2224.1749999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,25,quantile,0.99,3460.5099999999975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.01,10726.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.025,10743
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.05,10754
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.1,10773.9
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.15000000000000002,10787
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.2,10797
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.25,10807.75
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.3,10819
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.35000000000000003,10827.65
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.4,10837
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.45,10846
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.5,10855.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.55,10866
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.6000000000000001,10879
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.6500000000000001,10890
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.7000000000000001,10907
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.7500000000000001,10922
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.8,10940
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.8500000000000001,10967.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.9000000000000001,11000.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.95,11048.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.975,11099.025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,quantile,0.99,11172
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.01,10699.97
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.025,10725.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.05,10741.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.1,10765.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.15000000000000002,10788
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.2,10802
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.25,10817
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.3,10830
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.35000000000000003,10844
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.4,10860
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.45,10875
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.5,10894
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.55,10910
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.6000000000000001,10922
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.6500000000000001,10949
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.7000000000000001,10982.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.7500000000000001,11012.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.8,11049
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.8500000000000001,11092
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.9000000000000001,11171
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.95,11296
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.975,11463.399999999998
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,quantile,0.99,11803.01
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.01,10678.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.025,10704
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.05,10724
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.1,10758.9
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.15000000000000002,10781
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.2,10802
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.25,10820
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.3,10842
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.35000000000000003,10862
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.4,10880
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.45,10900
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.5,10925
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.55,10955
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.6000000000000001,10984.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.6500000000000001,11021
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.7000000000000001,11059.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.7500000000000001,11110
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.8,11173
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.8500000000000001,11258.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.9000000000000001,11411.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.95,11684.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.975,12046.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,quantile,0.99,12713.189999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.01,10664.97
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.025,10687.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.05,10710.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.1,10742
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.15000000000000002,10770
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.2,10800.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.25,10826.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.3,10852
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.35000000000000003,10878
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.4,10905
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.45,10932
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.5,10963.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.55,10997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.6000000000000001,11046.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.6500000000000001,11098
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.7000000000000001,11156.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.7500000000000001,11238.25
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.8,11345.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.8500000000000001,11480.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.9000000000000001,11723.500000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.95,12138.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.975,12837.175
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,quantile,0.99,14073.509999999998
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,25,point,NA,242.5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,25,point,NA,281
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,25,point,NA,312
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,25,point,NA,350.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,25,point,NA,10855.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,25,point,NA,10894
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,25,point,NA,10925
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,25,point,NA,10963.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.01,474.99
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.025,598.5000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.05,711.85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.1,839.9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.15000000000000002,938.5500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.2,1018.2
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.25,1090.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.3,1145.6999999999998
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.35000000000000003,1216.3000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.4,1292.8000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.45,1361
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.5,1436.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.55,1510
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.6000000000000001,1597.4
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.6500000000000001,1671
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.7000000000000001,1780
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.7500000000000001,1937.7500000000007
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.8,2103.4
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.8500000000000001,2307
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.9000000000000001,2587.2000000000007
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.95,3152.499999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.975,3660.2499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,26,quantile,0.99,4447.65
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.01,452.92
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.025,613.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.05,784.6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.1,1030
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.15000000000000002,1173
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.2,1307
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.25,1422.75
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.3,1545.3999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.35000000000000003,1659.9500000000003
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.4,1772.6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.45,1895.1000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.5,2010
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.55,2132.45
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.6000000000000001,2271.4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.6500000000000001,2435.750000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.7000000000000001,2629.6000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.7500000000000001,2835.5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.8,3116.4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.8500000000000001,3469.800000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.9000000000000001,4037.300000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.95,5249.8499999999985
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.975,6936.075
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,26,quantile,0.99,9159.46
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.01,453.96
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.025,625.95
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.05,839.9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.1,1139.6999999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.15000000000000002,1377.7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.2,1584.8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.25,1739
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.3,1916.6999999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.35000000000000003,2065.3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.4,2223
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.45,2364
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.5,2543.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.55,2725
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.6000000000000001,2922.2000000000003
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.6500000000000001,3132.3500000000004
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.7000000000000001,3390.3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.7500000000000001,3719.2500000000023
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.8,4148.000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.8500000000000001,4677.9000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.9000000000000001,5624.4000000000015
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.95,7557.3499999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.975,9419.924999999985
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,26,quantile,0.99,12003.649999999996
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.01,421.9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.025,575.85
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.05,829.7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.1,1280.9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.15000000000000002,1569.7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.2,1784.6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.25,1975
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.3,2138.4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.35000000000000003,2303
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.4,2461.6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.45,2653.3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.5,2840.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.55,3004.8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.6000000000000001,3205.2000000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.6500000000000001,3444.7000000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.7000000000000001,3669.3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.7500000000000001,4018.750000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.8,4429.8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.8500000000000001,4884.9000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.9000000000000001,5753.200000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.95,7180.15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.975,8178.949999999978
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,26,quantile,0.99,9513.17
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.01,9911.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.025,10035.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.05,10148.85
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.1,10276.9
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.15000000000000002,10375.55
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.2,10455.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.25,10527.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.3,10582.7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.35000000000000003,10653.3
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.4,10729.8
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.45,10798
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.5,10873.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.55,10947
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.6000000000000001,11034.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.6500000000000001,11108
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.7000000000000001,11217
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.7500000000000001,11374.75
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.8,11540.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.8500000000000001,11744
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.9000000000000001,12024.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.95,12589.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.975,13097.249999999998
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,26,quantile,0.99,13884.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.01,9889.92
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.025,10050.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.05,10221.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.1,10467
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.15000000000000002,10610
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.2,10744
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.25,10859.75
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.3,10982.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.35000000000000003,11096.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.4,11209.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.45,11332.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.5,11447
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.55,11569.45
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.6000000000000001,11708.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.6500000000000001,11872.750000000002
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.7000000000000001,12066.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.7500000000000001,12272.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.8,12553.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.8500000000000001,12906.800000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.9000000000000001,13474.300000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.95,14686.849999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.975,16373.075
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,26,quantile,0.99,18596.46
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.01,9890.96
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.025,10062.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,26,quantile,0.05,10276.9
