forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.7000000000000001,133
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.7500000000000001,149
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.8,163
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.8500000000000001,186.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.9000000000000001,218
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.95,253
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.975,274
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,quantile,0.99,288
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.01,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.025,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.05,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.1,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.15000000000000002,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.2,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.25,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.3,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.35000000000000003,38
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.4,49
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.45,61
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.5,72
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.55,92
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.6000000000000001,117
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.6500000000000001,151
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.7000000000000001,195
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.7500000000000001,255.00000000000045
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.8,325
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.8500000000000001,420.00000000000034
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.9000000000000001,655.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.95,873
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.975,1014
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,quantile,0.99,1142
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.01,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.025,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.05,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.1,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.15000000000000002,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.2,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.25,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.3,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.35000000000000003,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.4,36
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.45,47
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.5,68
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.55,102
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.6000000000000001,163
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.6500000000000001,265.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.7000000000000001,395
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.7500000000000001,638.000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.8,1067
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.8500000000000001,1794
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.9000000000000001,3102.0000000000355
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.95,6103
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.975,8591
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,quantile,0.99,10793
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.01,3845
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.025,3846
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.05,3848
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.1,3851
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.15000000000000002,3854
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.2,3857
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.25,3862
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.3,3865
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.35000000000000003,3870
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.4,3873
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.45,3877
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.5,3882
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.55,3887
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.6000000000000001,3893
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.6500000000000001,3897
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.7000000000000001,3901
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.7500000000000001,3906
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.8,3912
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.8500000000000001,3921
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.9000000000000001,3927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.95,3935
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.975,3939
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,quantile,0.99,3941
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.01,3801
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.025,3802
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.05,3803
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.1,3806
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.15000000000000002,3810
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.2,3814
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.25,3818
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.3,3827
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.35000000000000003,3833
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.4,3841
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.45,3850
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.5,3856
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.55,3866
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.6000000000000001,3877
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.6500000000000001,3893
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.7000000000000001,3904
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.7500000000000001,3920
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.8,3934
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.8500000000000001,3957
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.9000000000000001,3989
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.95,4024
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.975,4045
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,quantile,0.99,4059
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.01,3782
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.025,3783
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.05,3784
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.1,3786
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.15000000000000002,3790
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.2,3792
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.25,3796
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.3,3803
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.35000000000000003,3809
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.4,3820
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.45,3832
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.5,3843
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.55,3863
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.6000000000000001,3888
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.6500000000000001,3922
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.7000000000000001,3966
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.7500000000000001,4026.0000000000005
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.8,4096
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.8500000000000001,4191
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.9000000000000001,4426
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.95,4644
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.975,4785
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,quantile,0.99,4913
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.01,3775
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.025,3775
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.05,3775
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.1,3777
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.15000000000000002,3779
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.2,3781
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.25,3785
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.3,3791
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.35000000000000003,3798
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.4,3807
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.45,3818
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.5,3839
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.55,3873
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.6000000000000001,3934
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.6500000000000001,4036
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.7000000000000001,4166
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.7500000000000001,4409.000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.8,4838
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.8500000000000001,5565
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.9000000000000001,6873.0000000000355
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.95,9874
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.975,12362
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,quantile,0.99,14564
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,37,point,NA,111
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,37,point,NA,85
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,37,point,NA,72
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,37,point,NA,68
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,37,point,NA,3882
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,37,point,NA,3856
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,37,point,NA,3843
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,37,point,NA,3839
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.01,59
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.025,59
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.05,60
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.1,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.15000000000000002,63
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.2,65
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.25,67
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.3,68
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.35000000000000003,70
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.4,71
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.45,72
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.5,74
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.55,76
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.6000000000000001,77
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.6500000000000001,78
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.7000000000000001,80
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.7500000000000001,81.00000000000011
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.8,83
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.8500000000000001,85
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.9000000000000001,87
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.95,88
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.975,89
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,38,quantile,0.99,89
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.01,70
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.025,71
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.05,72
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.1,74
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.15000000000000002,77
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.2,79
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.25,82
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.3,85
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.35000000000000003,88
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.4,91
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.45,93
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.5,96
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.55,99
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.6000000000000001,102
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.6500000000000001,104
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.7000000000000001,107
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.7500000000000001,111
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.8,115
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.8500000000000001,118
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.9000000000000001,121
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.95,125
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.975,128
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,38,quantile,0.99,129
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.01,82
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.025,84
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.05,86
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.1,89
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.15000000000000002,94
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.2,99
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.25,103
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.3,108
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.35000000000000003,112
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.4,117
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.45,121
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.5,127
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.55,132
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.6000000000000001,138
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.6500000000000001,142
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.7000000000000001,148
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.7500000000000001,152.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.8,158
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.8500000000000001,163.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.9000000000000001,171
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.95,179
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.975,183
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,38,quantile,0.99,185
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.01,98
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.025,100
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.05,103
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.1,108
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.15000000000000002,115
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.2,122
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.25,129
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.3,134
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.35000000000000003,141
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.4,146
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.45,153
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.5,161
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.55,171
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.6000000000000001,176
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.6500000000000001,186
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.7000000000000001,197
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.7500000000000001,204
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.8,214
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.8500000000000001,227.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.9000000000000001,242.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.95,256
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.975,263
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,38,quantile,0.99,269
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.01,396
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.025,396
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.05,397
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.1,399
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.15000000000000002,400
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.2,402
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.25,404
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.3,405
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.35000000000000003,407
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.4,408
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.45,409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,38,quantile,0.5,411
