forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.7500000000000001,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.8,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.8500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.9000000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.95,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.975,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.99,9
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.01,489
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.025,489
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.05,489
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.1,490
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.15000000000000002,490
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.2,490
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.25,490
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.3,491
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.35000000000000003,491
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.4,491
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.45,492
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.5,492
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.55,492
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.6000000000000001,493
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.6500000000000001,493
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.7000000000000001,494
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.7500000000000001,494
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.8,495
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.8500000000000001,495
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.9000000000000001,496
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.95,496
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.975,497
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.99,497
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.01,487
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.025,487
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.05,487
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.1,487
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.15000000000000002,487
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.2,488
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.25,488
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.3,488
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.35000000000000003,488
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.4,489
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.45,489
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.5,489
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.55,490
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.6000000000000001,490
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.6500000000000001,490
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.7000000000000001,491
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.7500000000000001,491
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.8,492
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.8500000000000001,492
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.9000000000000001,493
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.95,494
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.975,494
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.99,494
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.01,486
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.025,486
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.05,486
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.1,486
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.15000000000000002,486
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.2,487
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.25,487
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.3,487
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.35000000000000003,487
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.4,487
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.45,487
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.5,488
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.55,488
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.6000000000000001,488
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.6500000000000001,489
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.7000000000000001,489
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.7500000000000001,490
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.8,490
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.8500000000000001,491
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.9000000000000001,492
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.95,492
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.975,493
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.99,494
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.01,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.025,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.05,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.1,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.15000000000000002,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.2,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.25,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.3,486
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.35000000000000003,487
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.4,487
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.45,487
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.5,487
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.55,487
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.6000000000000001,488
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.6500000000000001,488
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.7000000000000001,488
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.7500000000000001,489
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.8,490
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.8500000000000001,491
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.9000000000000001,491
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.95,493
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.975,494
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.99,495
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,point,NA,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,point,NA,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,point,NA,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,point,NA,1
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,point,NA,492
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,point,NA,489
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,point,NA,488
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,point,NA,487
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.01,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.025,54
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.05,55
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.1,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.15000000000000002,60
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.2,63
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.25,67
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.3,70
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.35000000000000003,74
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.4,78
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.45,82
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.5,86
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.55,91.00000000000006
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.6000000000000001,95
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.6500000000000001,100
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.7000000000000001,107
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.7500000000000001,113
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.8,120
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.8500000000000001,125.00000000000011
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.9000000000000001,133
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.95,140
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.975,147
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.99,149
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.01,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.025,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.05,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.1,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.15000000000000002,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.2,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.25,43
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.3,47
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.35000000000000003,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.4,60
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.45,69
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.5,77
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.55,87
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.6000000000000001,99
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.6500000000000001,112
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.7000000000000001,124
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.7500000000000001,142
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.8,159
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.8500000000000001,179
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.9000000000000001,198.0000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.95,229
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.975,256
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.99,267
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.01,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.025,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.05,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.1,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.15000000000000002,18.000000000000014
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.2,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.25,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.3,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.35000000000000003,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.4,48
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.45,58
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.5,71
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.55,87
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.6000000000000001,109
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.6500000000000001,130
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.7000000000000001,161
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.7500000000000001,202.0000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.8,255
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.8500000000000001,327.0000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.9000000000000001,428.00000000000057
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.95,552
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.975,635
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.99,687
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.01,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.025,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.05,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.1,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.15000000000000002,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.2,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.25,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.3,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.35000000000000003,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.4,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.45,58
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.5,74
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.55,98
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.6000000000000001,125
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.6500000000000001,168
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.7000000000000001,229
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.7500000000000001,343.00000000000057
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.8,546
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.8500000000000001,744
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.9000000000000001,1121.0000000000018
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.95,1785
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.975,2315
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.99,2748
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.01,1652
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.025,1653
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.05,1654
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.1,1656
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.15000000000000002,1659
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.2,1662
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.25,1666
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.3,1669
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.35000000000000003,1673
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.4,1677
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.45,1681
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.5,1685
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.55,1690
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.6000000000000001,1694
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.6500000000000001,1699
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.7000000000000001,1706
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.7500000000000001,1712
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.8,1719
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.8500000000000001,1724
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.9000000000000001,1732
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.95,1739
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.975,1746
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.99,1748
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.01,1623
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.025,1624
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.05,1626
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.1,1629
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.15000000000000002,1633
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.2,1637
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.25,1642
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.3,1646
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.35000000000000003,1652
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.4,1659
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.45,1668
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.5,1676
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.55,1686
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.6000000000000001,1698
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.6500000000000001,1711
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.7000000000000001,1723
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.7500000000000001,1741
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.8,1758
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.8500000000000001,1778
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.9000000000000001,1797
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.95,1828
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.975,1855
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.99,1866
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.01,1610
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.025,1610
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.05,1611
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.1,1615
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.15000000000000002,1617
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.2,1621
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.25,1627
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.3,1633
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.35000000000000003,1638
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.4,1647
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.45,1657
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.5,1670
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.55,1686
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.6000000000000001,1708
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.6500000000000001,1729
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.7000000000000001,1760
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,32,quantile,0.7500000000000001,1801
