forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.01,1551
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.025,1551
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.05,1554
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.1,1560
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1565
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.2,1572
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.25,1579
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.3,1585
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1593
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.4,1602
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.45,1612.5500000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.5,1626
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.55,1639
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1658
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1679
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1706
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1740
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.8,1792.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1870.3000000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,2019.300000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.95,2409.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.975,3035.199999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.99,4621.339999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.01,1551
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.025,1551
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.05,1551
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.1,1554
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.15000000000000002,1557
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.2,1563
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.25,1571
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.3,1578
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.35000000000000003,1590
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.4,1603
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.45,1625
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.5,1655
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.55,1695
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.6000000000000001,1754
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.6500000000000001,1856.7000000000007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.7000000000000001,2024.6000000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.7500000000000001,2350.750000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.8,2952
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.8500000000000001,4547.6500000000015
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.9000000000000001,12499.600000000039
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.95,68895.04999999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.975,396546.9499999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.99,5024265.519999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.01,1551
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.025,1551
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.05,1551
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.1,1551
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.15000000000000002,1551
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.2,1555.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.25,1560
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.3,1568.6999999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.35000000000000003,1580
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.4,1603.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.45,1643.5500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.5,1713.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.55,1834
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,2086.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,2593.850000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,3888.800000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,7224.750000000011
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8,21380.20000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,121492.7000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,1414084.8000000035
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.95,17937969.19999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.975,44728700.099999905
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.99,88664249.97999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.01,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.025,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.05,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.1,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.15000000000000002,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.2,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.25,1554
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.3,1560
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.35000000000000003,1572
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.4,1600
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.45,1672
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.5,1833
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.55,2283.5000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6000000000000001,3487.4000000000015
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6500000000000001,7407.100000000024
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7000000000000001,20983.000000000124
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7500000000000001,94456.50000000054
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8,645504.2000000011
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8500000000000001,6318856.4000000125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.9000000000000001,26571250.300000057
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.95,67765998.14999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.975,103375206.94999985
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.99,145975207.26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,point,NA,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,point,NA,162.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,point,NA,282
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,point,NA,1626
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,point,NA,1655
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,point,NA,1713.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,point,NA,1833
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,18.450000000000045
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,116.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,187.04999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35000000000000003,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,203.24999999999977
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,450.29999999999836
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,1683.7699999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,11.699999999999932
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,97.20000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,139.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,228.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,642.8499999999992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,2570.174999999983
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,31898.619999999933
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,93
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,119
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,168.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,265.1500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,552
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,2839.199999999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,26173.274999999474
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,1386125.1099999975
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.01,105
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.025,105
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.05,105
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.1,106
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.2,108
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.25,111
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.3,113
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,115
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.4,116
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.45,119
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.5,122
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.55,123.45000000000005
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,128
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,130
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,135
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8,145
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,154
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,167
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.95,193
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.975,221.02499999999986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.99,292.04999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.01,105
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.025,105
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.05,105
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.1,106
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.2,110
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.25,113
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.3,115
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.35000000000000003,117
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.4,122
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.45,122
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.5,126
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.55,131
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.6000000000000001,135
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.6500000000000001,141
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.7000000000000001,146
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.7500000000000001,155
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.8,165
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.8500000000000001,182
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.9000000000000001,214
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.95,308.2499999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.975,555.2999999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.99,1788.7699999999993
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.01,105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.025,105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.05,105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.1,106
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.2,111
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.25,114
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.3,116.69999999999993
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.35000000000000003,121
