forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.6000000000000001,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.6500000000000001,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.7000000000000001,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.7500000000000001,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.8,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.8500000000000001,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.9000000000000001,33
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.95,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.975,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.99,36
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.01,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.025,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.05,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.1,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.15000000000000002,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.2,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.25,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.3,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.35000000000000003,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.4,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.45,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.5,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.55,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.6000000000000001,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.6500000000000001,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.7000000000000001,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.7500000000000001,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.8,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.8500000000000001,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.9000000000000001,36.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.95,40
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.975,42
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.99,43
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.01,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.025,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.05,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.1,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.2,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.25,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.3,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,930
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.4,930
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.45,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.5,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.55,932
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,932
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,933
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,933
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,934
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.8,935
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,936
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,936
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.95,937
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.975,938
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.99,938
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.01,925
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.025,925
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.05,926
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.1,926
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.15000000000000002,927
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.2,927
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.25,928
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.3,929
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,929
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.4,930
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.45,931
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.5,932
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.55,933
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,934
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,934.0000000000001
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,935
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,937
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.8,938
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,939
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,940
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.95,941
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.975,942
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.99,942
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.01,924
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.025,924
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.05,924
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.1,925
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.15000000000000002,926
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.2,927
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.25,927
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.3,928
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.35000000000000003,929
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.4,930
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.45,931
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.5,932
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.55,933
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.6000000000000001,934
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.6500000000000001,935
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.7000000000000001,937
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,938
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.8,940
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,942
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,944
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.95,946
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.975,946
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.99,947
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.01,922
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.025,922
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.05,923
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.1,923
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.15000000000000002,924
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.2,925
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.25,926
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.3,927
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.35000000000000003,928
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.4,929
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.45,930
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.5,932
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.55,933
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.6000000000000001,935
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.6500000000000001,936
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.7000000000000001,938
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.7500000000000001,940
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.8,942
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.8500000000000001,945
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.9000000000000001,947.0000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.95,951
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.975,953
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.99,954
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,point,NA,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,point,NA,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,point,NA,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,point,NA,21
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,point,NA,931
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,point,NA,932
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,point,NA,932
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,point,NA,932
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.01,47
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.025,47
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.05,49
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.1,51
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.15000000000000002,54
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.2,56
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.25,59
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.3,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.35000000000000003,64
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.4,67
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.45,70
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.5,72
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.55,75
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.6000000000000001,79
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.6500000000000001,82
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.7000000000000001,85
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.7500000000000001,88
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.8,91
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.8500000000000001,96
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.9000000000000001,101
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.95,106
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.975,108
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.99,109
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.01,45
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.025,46
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.05,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.1,50
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,52
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.2,55
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.25,59
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.3,62
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,67
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.4,71
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.45,76
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.5,79
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.55,82
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,88
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,91
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,96
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,101
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.8,109
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,117.00000000000011
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,126.00000000000011
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.95,136
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.975,140
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.99,144
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.01,37
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.025,38
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.05,40
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.1,44
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,50
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.2,53
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.25,57
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.3,61
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,66
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.4,71
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.45,77
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.5,83
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.55,89
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,96.00000000000006
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,107
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,115
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,125
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8,135
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,144.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,157.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.95,171
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.975,180
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.99,187
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.01,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.025,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.05,37
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.1,40
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,44
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.2,49
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.25,53
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.3,58
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,64
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.4,70
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.45,79
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.5,88
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.55,95
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.6000000000000001,105
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.6500000000000001,113.00000000000011
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.7000000000000001,126
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.7500000000000001,142.00000000000023
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.8,158
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.8500000000000001,176.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.9000000000000001,199.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.95,223
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.975,249
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.99,259
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.01,33259
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.025,33259
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.05,33261
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.1,33263
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.15000000000000002,33266
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.2,33268
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.25,33271
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.3,33274
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.35000000000000003,33276
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.4,33279
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.45,33282
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.5,33284
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.55,33287
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.6000000000000001,33291
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.6500000000000001,33294
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.7000000000000001,33297
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.7500000000000001,33300
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.8,33303
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.8500000000000001,33308
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.9000000000000001,33313
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.95,33318
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.975,33320
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,36,quantile,0.99,33321
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.01,33257
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.025,33258
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.05,33259
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.1,33262
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.15000000000000002,33264
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.2,33267
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.25,33271
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.3,33274
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.35000000000000003,33279
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.4,33283
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.45,33288
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,36,quantile,0.5,33291
