forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.7500000000000001,1452
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.8,1485
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.8500000000000001,1527
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.9000000000000001,1588.1000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.95,1706.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.975,1852.0999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.99,2088.1499999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.01,1220.99
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.025,1228
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.05,1237
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.1,1254
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.15000000000000002,1267
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.2,1279
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.25,1290.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.3,1303
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.35000000000000003,1316
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.4,1328
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.45,1343
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.5,1360
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.55,1377
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.6000000000000001,1396
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.6500000000000001,1421
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.7000000000000001,1447
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.7500000000000001,1478.2500000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.8,1520.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.8500000000000001,1573.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.9000000000000001,1655.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.95,1808.05
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.975,1977.199999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.99,2217.14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,point,NA,122.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,point,NA,131
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,point,NA,139
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,point,NA,149
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,point,NA,1333.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,point,NA,1342
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,point,NA,1350
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,point,NA,1360
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6500000000000001,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7000000000000001,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7500000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8500000000000001,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9000000000000001,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.5,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.55,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.6500000000000001,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7000000000000001,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7500000000000001,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.8500000000000001,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.9000000000000001,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.95,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.975,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.99,20.00999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6500000000000001,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7000000000000001,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7500000000000001,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8500000000000001,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9000000000000001,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6000000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7000000000000001,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7500000000000001,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8500000000000001,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9000000000000001,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,21.019999999999982
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.01,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.025,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.05,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.1,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.15000000000000002,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.2,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.25,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.3,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.35000000000000003,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.4,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.45,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.5,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.55,431
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.6000000000000001,431
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.6500000000000001,433
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.7000000000000001,433
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.7500000000000001,434
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.8,435
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.8500000000000001,437
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.9000000000000001,439
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.95,442
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.975,446
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.99,450
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.01,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.025,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.05,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.1,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.15000000000000002,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.2,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.25,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.3,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.35000000000000003,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.4,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.45,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.5,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.55,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.6000000000000001,431
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.6500000000000001,431
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.7000000000000001,433
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.7500000000000001,433
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.8,435
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.8500000000000001,435
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.9000000000000001,438
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.95,441
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.975,446
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.99,449.01
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.01,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.025,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.05,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.1,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.15000000000000002,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.2,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.25,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.3,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.35000000000000003,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.4,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.45,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.5,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.55,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.6000000000000001,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.6500000000000001,431
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.7000000000000001,432
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.7500000000000001,433
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.8,434
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.8500000000000001,435
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.9000000000000001,437
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.95,441
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.975,445
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.99,450
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.01,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.025,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.05,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.1,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.15000000000000002,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.2,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.25,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.3,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.35000000000000003,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.4,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.45,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.5,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.55,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.6000000000000001,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.6500000000000001,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.7000000000000001,431
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.7500000000000001,433
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.8,434
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.8500000000000001,435
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.9000000000000001,437
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.95,439
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.975,445
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.99,450.02
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,point,NA,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,point,NA,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,point,NA,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,point,NA,429
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15000000000000002,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35000000000000003,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6000000000000001,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6500000000000001,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7000000000000001,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7500000000000001,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8500000000000001,49.15000000000009
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9000000000000001,59.100000000000364
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,74
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,90
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.25,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.3,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.35000000000000003,9
