forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,point,NA,127
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,point,NA,146
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,point,NA,16649
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,point,NA,16665
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,34,point,NA,16688
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,34,point,NA,16707
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.01,144.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.025,166
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.05,185.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.1,206.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.15000000000000002,220
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.2,234
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.25,249
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.3,261
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.35000000000000003,271
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.4,285
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.45,298
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.5,309
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.55,320
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.6000000000000001,334
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.6500000000000001,346
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.7000000000000001,363
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.7500000000000001,382.2500000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.8,403
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.8500000000000001,433
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.9000000000000001,468
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.95,534.05
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.975,600
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,quantile,0.99,701
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.01,127
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.025,159
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.05,185
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.1,213
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.15000000000000002,241
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.2,262
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.25,282
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.3,299
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.35000000000000003,319.6500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.4,337.6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.45,356
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.5,377
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.55,401
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.6000000000000001,426
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.6500000000000001,454.35000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.7000000000000001,483
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.7500000000000001,527.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.8,574.4000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.8500000000000001,625.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.9000000000000001,699.1000000000004
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.95,822.1999999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.975,982.1499999999992
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.99,1161.1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.01,104
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.025,143.975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.05,177.95
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.1,217.9
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.15000000000000002,247.85000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.2,286
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.25,316
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.3,343
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.35000000000000003,380
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.4,406.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.45,436
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.5,465
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.55,504
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.6000000000000001,550
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.6500000000000001,596
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.7000000000000001,655.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.7500000000000001,718.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.8,804.2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.8500000000000001,916
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.9000000000000001,1061.5000000000018
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.95,1371.05
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.975,1764.4499999999975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.99,2319.54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.01,91.97
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.025,122.97500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.05,168.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.1,217.9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.15000000000000002,258.85
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.2,310.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.25,353
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.3,395
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.35000000000000003,433.6500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.4,477.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.45,529
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.5,585.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.55,647
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.6000000000000001,712.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.6500000000000001,790.7000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.7000000000000001,876.3000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.7500000000000001,976.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.8,1142
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.8500000000000001,1358.15
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.9000000000000001,1661.6000000000022
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.95,2297.3999999999996
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.975,2999.674999999996
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.99,4100.5499999999965
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.01,4528.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.025,4550
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.05,4569.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.1,4590.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.15000000000000002,4604
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.2,4618
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.25,4633
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.3,4645
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.35000000000000003,4655
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.4,4669
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.45,4682
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.5,4693
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.55,4704
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.6000000000000001,4718
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.6500000000000001,4730
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.7000000000000001,4747
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.7500000000000001,4766.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.8,4787
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.8500000000000001,4817
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.9000000000000001,4852
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.95,4918.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.975,4984
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,quantile,0.99,5085
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.01,4511
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.025,4543
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.05,4569
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.1,4597
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.15000000000000002,4625
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.2,4646
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.25,4666
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.3,4683
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.35000000000000003,4703.65
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.4,4721.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.45,4740
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.5,4761
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.55,4785
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.6000000000000001,4810
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.6500000000000001,4838.35
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.7000000000000001,4867
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.7500000000000001,4911.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.8,4958.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.8500000000000001,5009.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.9000000000000001,5083.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.95,5206.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.975,5366.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,quantile,0.99,5545.1
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.01,4488
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.025,4527.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.05,4561.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.1,4601.9
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.15000000000000002,4631.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.2,4670
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.25,4700
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.3,4727
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.35000000000000003,4764
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.4,4790.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.45,4820
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.5,4849
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.55,4888
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.6000000000000001,4934
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.6500000000000001,4980
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.7000000000000001,5039.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.7500000000000001,5102.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.8,5188.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.8500000000000001,5300
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.9000000000000001,5445.500000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.95,5755.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.975,6148.449999999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.99,6703.54
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.01,4475.97
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.025,4506.975
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.05,4552.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.1,4601.9
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.15000000000000002,4642.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.2,4694.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.25,4737
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.3,4779
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.35000000000000003,4817.65
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.4,4861.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.45,4913
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.5,4969.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.55,5031
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.6000000000000001,5096.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.6500000000000001,5174.700000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.7000000000000001,5260.3
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.7500000000000001,5360.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.8,5526
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.8500000000000001,5742.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.9000000000000001,6045.600000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.95,6681.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.975,7383.674999999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.99,8484.549999999996
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,point,NA,309
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,point,NA,377
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,point,NA,465
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,point,NA,585.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,point,NA,4693
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,point,NA,4761
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,point,NA,4849
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,point,NA,4969.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.01,37
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.025,48
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.05,56
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.1,65
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.15000000000000002,76
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.2,84
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.25,90
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.3,98
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.35000000000000003,106
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.4,114
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.45,123
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.5,130
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.55,139
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6000000000000001,148.4000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6500000000000001,159
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7000000000000001,174
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7500000000000001,189
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8,207
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8500000000000001,228
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.9000000000000001,257
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.95,311.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.975,404.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.99,466.1099999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.01,24.990000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,34
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.05,44
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.1,59
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.15000000000000002,70
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.2,79
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.25,89
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.3,100
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.35000000000000003,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.4,121
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.45,133
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.5,146.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.55,161
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6000000000000001,178
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6500000000000001,199.35000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7000000000000001,223
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7500000000000001,257
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8,296
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8500000000000001,342.3000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.9000000000000001,412.2000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.95,566.05
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,772.2749999999985
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.99,1033.1999999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.01,16
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.025,25
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.05,35
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.1,48
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.15000000000000002,62
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.2,73.80000000000001
