forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.4,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.45,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.5,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.55,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.6000000000000001,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.6500000000000001,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.7000000000000001,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.7500000000000001,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.8,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.8500000000000001,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.9000000000000001,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.95,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.975,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.99,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.01,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.025,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.05,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.1,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.2,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.25,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.3,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.4,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.45,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.5,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.55,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.8,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.95,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.975,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.99,32
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.01,16277
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.025,16277
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.05,16278
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.1,16279
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16281
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.2,16282
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.25,16283
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.3,16284
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16285
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.4,16285
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.45,16286
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.5,16287
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.55,16288
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16289
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16290
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16291
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16292
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.8,16293
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16295
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16297
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.95,16300
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.975,16302
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.99,16304.78
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.01,16276
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.025,16277
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.05,16278
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.1,16279
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.15000000000000002,16280
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.2,16281
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.25,16282
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.3,16283
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.35000000000000003,16284
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.4,16285
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.45,16286
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.5,16287
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.55,16287
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.6000000000000001,16288
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.6500000000000001,16290
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.7000000000000001,16291
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.7500000000000001,16291
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.8,16293
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.8500000000000001,16295
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.9000000000000001,16296
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.95,16299
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.975,16301
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.99,16304
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.01,16276
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.025,16277
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.05,16277
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.1,16279
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.15000000000000002,16280
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.2,16281
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.25,16282
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.3,16283
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.35000000000000003,16284
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.4,16285
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.45,16286
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.5,16287
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.55,16288
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.6000000000000001,16288
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.6500000000000001,16290
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.7000000000000001,16291
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.7500000000000001,16292
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.8,16293
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.8500000000000001,16294
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.9000000000000001,16296
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.95,16299
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.975,16300
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.99,16303
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.01,16276
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.025,16277
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.05,16277
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.1,16279
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16280
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.2,16281
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.25,16282
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.3,16283
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16284
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.4,16285
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.45,16286
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.5,16287
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.55,16288
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16289
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16290
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16291
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16292
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.8,16293
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16295
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16297
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.95,16300
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.975,16303
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.99,16306
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,point,NA,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,point,NA,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,point,NA,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,point,NA,13
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,point,NA,16287
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,point,NA,16287
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,point,NA,16287
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,point,NA,16287
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.01,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.025,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.05,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.1,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.2,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.25,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.3,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.4,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.45,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.5,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.55,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.6000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.6500000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.7000000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.7500000000000001,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.8,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.8500000000000001,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.9000000000000001,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.95,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.975,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,quantile,0.99,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.01,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.025,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.05,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.1,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.2,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.25,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.3,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.4,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.45,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.5,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.55,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.6500000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.7000000000000001,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.7500000000000001,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.8,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.8500000000000001,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.9000000000000001,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.95,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.975,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,quantile,0.99,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.025,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.05,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.1,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.2,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.25,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.3,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.4,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.45,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.5,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.55,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.6500000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.8,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.8500000000000001,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.9000000000000001,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.95,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.975,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,quantile,0.99,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.025,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.05,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.1,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.2,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.25,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.3,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.4,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.45,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.5,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.55,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.8,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.95,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.975,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,quantile,0.99,16
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.01,856
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.025,856
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.05,856
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.1,857
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,858
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.2,859
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.25,859
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.3,860
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,860
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.4,861
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.45,861
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.5,862
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.55,862
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,863
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,863
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,864
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,865
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.8,865
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,866
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,867
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.95,869
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.975,870
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.99,872
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.01,856
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.025,856
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.05,856
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.1,857
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.15000000000000002,858
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.2,858
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.25,859
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.3,859
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.35000000000000003,860
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.4,861
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.45,861
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.5,861
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.55,862
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.6000000000000001,862
