forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,28,point,NA,2203
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,28,point,NA,2215
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,28,point,NA,2229
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,28,point,NA,2241
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15000000000000002,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35000000000000003,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6000000000000001,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6500000000000001,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7000000000000001,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7500000000000001,52.25000000000023
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8500000000000001,70
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9000000000000001,83.10000000000036
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,112
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,139.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,191.05999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35000000000000003,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6000000000000001,34.40000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6500000000000001,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7000000000000001,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7500000000000001,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8500000000000001,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9000000000000001,93
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,136.04999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,195.04999999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,332.1199999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,7.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35000000000000003,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6500000000000001,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7000000000000001,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7500000000000001,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,67
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8500000000000001,85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9000000000000001,114.10000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,199
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,367.1249999999993
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,869.5199999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,56
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,140.20000000000073
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,311.2999999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,782.3249999999982
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,2517.6999999999985
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.01,1387
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.025,1387
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.05,1387
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.1,1393
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.15000000000000002,1394
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.2,1399
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.25,1400
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.3,1404
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.35000000000000003,1405
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.4,1410
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.45,1412
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.5,1417
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.55,1418
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6000000000000001,1425
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6500000000000001,1428
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7000000000000001,1434
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7500000000000001,1439.2500000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8,1447
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8500000000000001,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.9000000000000001,1470.1000000000004
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.95,1499
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.975,1526.0249999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.99,1578.06
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.01,1387
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.025,1387
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.05,1387
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.1,1391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.15000000000000002,1393
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.2,1396
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.25,1399
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.3,1401
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.35000000000000003,1404
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.4,1405
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.45,1411
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.5,1413
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.55,1417
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6000000000000001,1421.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6500000000000001,1427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7000000000000001,1432
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7500000000000001,1440
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8,1448
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8500000000000001,1460
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.9000000000000001,1480
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.95,1523.05
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.975,1582.0499999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.99,1719.12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.01,1387
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.025,1387
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.05,1387
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.1,1387
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.15000000000000002,1393
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.2,1393
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.25,1394.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.3,1400
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.35000000000000003,1400
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.4,1405
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.45,1407
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.5,1412
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.55,1415
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1420
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1426
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1433
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1443
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8,1454
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1472
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,1501.1000000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.95,1586
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.975,1754.1249999999993
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.99,2256.5199999999995
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.01,1387
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.025,1387
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.05,1387
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.1,1387
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1388
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.2,1393
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.25,1393
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.3,1396
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1399
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.4,1401
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.45,1405
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.5,1409
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.55,1412
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1418
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1425
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1434
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1443
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8,1459
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1482
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1527.2000000000007
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.95,1698.2999999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.975,2169.324999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.99,3904.6999999999985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,point,NA,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,point,NA,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,point,NA,1417
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,point,NA,1413
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,point,NA,1412
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,point,NA,1409
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,82
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,129.02999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,215.0749999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,481.1399999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,35
