forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,73
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,101
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,145.02999999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.01,105
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.025,105
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.05,105
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.1,105
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.15000000000000002,105
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.2,105
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.25,107
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.3,108.69999999999993
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.35000000000000003,111
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.4,112
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.45,113
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.5,113
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.55,116
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.6000000000000001,119
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.6500000000000001,119
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.7000000000000001,122
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.7500000000000001,125
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.8,127
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.8500000000000001,133
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.9000000000000001,141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.95,153.04999999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.975,164
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,quantile,0.99,184.01
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.01,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.025,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.05,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.1,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.15000000000000002,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.2,105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.25,107
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.3,108
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.35000000000000003,111
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.4,112
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.45,113
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.5,113
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.55,116
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.6000000000000001,119
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.6500000000000001,120
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.7000000000000001,123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.7500000000000001,126
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.8,130
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.8500000000000001,134
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.9000000000000001,144
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.95,161
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.975,178.02499999999986
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,quantile,0.99,205.01
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.01,105
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.025,105
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.05,105
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.1,105
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,105
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.2,106
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.25,107
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.3,109
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,111
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.4,112
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.45,113
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.5,113
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.55,117
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,119
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,121
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,127
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.8,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,138
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,149
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.95,165.04999999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.975,187
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,quantile,0.99,223.03999999999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.01,105
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.025,105
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.05,105
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.1,105
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.15000000000000002,105
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.2,106
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.25,107
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.3,108
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,111
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.4,112
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.45,113
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.5,114
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.55,118
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,119
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,121
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,126
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,128
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.8,134
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,141
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,154
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.95,178
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.975,206
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,quantile,0.99,250.02999999999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,30,point,NA,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,30,point,NA,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,30,point,NA,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,30,point,NA,9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,30,point,NA,113
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,30,point,NA,113
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,30,point,NA,113
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,30,point,NA,114
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,97
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.45,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6000000000000001,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6500000000000001,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7500000000000001,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8500000000000001,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9000000000000001,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.95,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.975,76
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.99,105.00999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,15.350000000000364
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,84
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,125
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6000000000000001,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6500000000000001,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,35.15000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,96.02499999999986
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,142.01
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.01,405
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.025,405
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.05,405
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.1,405
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,405
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.2,408
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.25,409
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.3,409
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,410
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.4,413
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.45,413
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.5,414
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.55,418
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,418
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,422
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,423
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,428
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.8,432
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,437
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,445
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.95,460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.975,477
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,31,quantile,0.99,502
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.01,405
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.025,405
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.05,405
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.1,405
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.15000000000000002,405
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.2,407
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.25,409
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.3,410
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.35000000000000003,410
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.4,413
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.45,413
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.5,414
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.55,418
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.6000000000000001,418
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.6500000000000001,421
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.7000000000000001,423
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.7500000000000001,428
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.8,431
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.8500000000000001,436
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.9000000000000001,446
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.95,462
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.975,481
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,31,quantile,0.99,510.01
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.01,405
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.025,405
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.05,405
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.1,405
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,405
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.2,405
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.25,408
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.3,409
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,410
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.4,412
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.45,413
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.5,413
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.55,417
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,418
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,420.35000000000036
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,423
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.7500000000000001,427
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,31,quantile,0.8,432
