forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.8500000000000001,153
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.9000000000000001,156.10000000000036
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.95,166
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.975,177
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.99,192.01
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.01,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.025,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.05,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.1,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.2,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.25,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.3,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.4,139
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.45,139
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.5,140
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.55,141
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.6000000000000001,142
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.6500000000000001,145
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.7000000000000001,145
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.7500000000000001,149
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.8,152
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.8500000000000001,155
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.9000000000000001,161
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.95,171
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.975,185
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.99,210.01
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,point,NA,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,point,NA,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,point,NA,4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,point,NA,139
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,point,NA,139
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,point,NA,140
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,point,NA,140
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.01,5.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.025,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.05,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.1,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.15000000000000002,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.25,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,87.39999999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35000000000000003,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.45,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,140.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,155
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6000000000000001,174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6500000000000001,192
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7000000000000001,213.60000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7500000000000001,240
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8,268.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8500000000000001,314
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9000000000000001,372
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,474.0999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,586.0749999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.99,733.0799999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.01,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.025,14.975000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.05,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.1,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.15000000000000002,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.2,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.25,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.3,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.35000000000000003,108.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.4,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.45,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.5,154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.55,170
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6000000000000001,193
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6500000000000001,216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.7000000000000001,242
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.7500000000000001,276
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.8,311.20000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.8500000000000001,364
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.9000000000000001,439
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.95,569.1499999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.975,712.1499999999992
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.99,918.1999999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,15.975000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15000000000000002,57.85000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35000000000000003,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,132
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,148.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,167
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6000000000000001,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6500000000000001,239
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7000000000000001,270
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7500000000000001,307
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,355
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8500000000000001,414.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9000000000000001,504.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,679.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,885.0499999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,1168.2999999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15000000000000002,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,90
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,105
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35000000000000003,123
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,142
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,161.10000000000014
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,184
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,210.45000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6000000000000001,238
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6500000000000001,270.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7000000000000001,313
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7500000000000001,357
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,418.20000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8500000000000001,501
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9000000000000001,618.4000000000015
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,848.0999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,1118.2749999999985
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,1526.2199999999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.01,3983.99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.025,3991
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.05,4001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.1,4015
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.15000000000000002,4029
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.2,4040
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.25,4053
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.3,4065.3999999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.35000000000000003,4078
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.4,4091
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.45,4102
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.5,4118.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.55,4133
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.6000000000000001,4152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.6500000000000001,4170
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.7000000000000001,4191.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.7500000000000001,4218
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.8,4246.4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.8500000000000001,4292
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.9000000000000001,4350
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.95,4452.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.975,4564.075
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,quantile,0.99,4711.08
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.01,3984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.025,3992.975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.05,4002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.1,4018
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.15000000000000002,4031
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.2,4044
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.25,4059
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.3,4070
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.35000000000000003,4086.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.4,4101
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.45,4116
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.5,4132
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.55,4148
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.6000000000000001,4171
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.6500000000000001,4194
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.7000000000000001,4220
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.7500000000000001,4254
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.8,4289.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.8500000000000001,4342
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.9000000000000001,4417
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.95,4547.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.975,4690.15
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,quantile,0.99,4896.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.01,3985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.025,3993.975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.05,4004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.1,4021
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.15000000000000002,4035.85
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.2,4048
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.25,4064
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.3,4077
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.35000000000000003,4093
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.4,4110
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.45,4126.55
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.5,4145
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.55,4168
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.6000000000000001,4190
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.6500000000000001,4217
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.7000000000000001,4248
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.7500000000000001,4285
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.8,4333
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.8500000000000001,4392.15
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.9000000000000001,4482.1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.95,4657.05
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.975,4863.049999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,quantile,0.99,5146.299999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.01,3985
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.025,3994
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.05,4003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.1,4021
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.15000000000000002,4037
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.2,4052
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.25,4068
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.3,4083
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.35000000000000003,4101
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.4,4120
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.45,4139.1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.5,4162
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.55,4188.45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.6000000000000001,4216
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.6500000000000001,4248.35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.7000000000000001,4291
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.7500000000000001,4335
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.8,4396.2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.8500000000000001,4479
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.9000000000000001,4596.4000000000015
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.95,4826.1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.975,5096.274999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,quantile,0.99,5504.219999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,point,NA,140.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,point,NA,154
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,point,NA,167
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,point,NA,184
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,39,point,NA,4118.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,39,point,NA,4132
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,39,point,NA,4145
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,39,point,NA,4162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.01,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.025,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.05,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.1,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.15000000000000002,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.2,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.25,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.3,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.35000000000000003,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.4,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.45,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.5,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.55,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.6000000000000001,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.6500000000000001,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.7000000000000001,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.7500000000000001,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.8,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.8500000000000001,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.9000000000000001,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.95,168
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.975,196.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.99,241.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.01,5.990000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.025,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.05,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.1,25.900000000000006
