forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.8500000000000001,2924.4500000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.9000000000000001,3291.2000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.95,3824.05
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.975,4455.074999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.99,5382.5599999999995
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.01,215.98000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.025,363.975
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.05,495
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.1,699.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.15000000000000002,877.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.2,1025.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.25,1167
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.3,1292
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.35000000000000003,1403.65
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.4,1518.8000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.45,1629.5500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.5,1740
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.55,1863.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.6000000000000001,2020
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.6500000000000001,2143.3500000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.7000000000000001,2296.9000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.7500000000000001,2478
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.8,2693.4000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.8500000000000001,2956.4500000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.9000000000000001,3289.500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.95,3982.3999999999996
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.975,4585.324999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,quantile,0.99,5341.709999999998
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.01,10821.97
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.025,10923.925
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.05,11005.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.1,11131
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.15000000000000002,11218.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.2,11287.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.25,11364.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.3,11426.7
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.35000000000000003,11483.65
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.4,11552.6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.45,11621
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.5,11692.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.55,11748
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.6000000000000001,11821.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.6500000000000001,11898.35
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.7000000000000001,12002
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.7500000000000001,12098.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.8,12215.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.8500000000000001,12369.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.9000000000000001,12601.300000000001
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.95,12928.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.975,13316.099999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,quantile,0.99,13915.07
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.01,10773.94
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.025,10888.925
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.05,10985.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.1,11147.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.15000000000000002,11257.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.2,11359.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.25,11454.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.3,11562.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.35000000000000003,11648.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.4,11733.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.45,11818
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.5,11923.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.55,12020
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.6000000000000001,12103.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.6500000000000001,12205.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.7000000000000001,12327.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.7500000000000001,12478.25
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.8,12671.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.8500000000000001,12869
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.9000000000000001,13162.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.95,13666.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.975,14154.699999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,quantile,0.99,14946.11
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.01,10635.98
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.025,10756.775
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.05,10895.95
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.1,11090.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.15000000000000002,11248
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.2,11379.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.25,11523.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.3,11617.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.35000000000000003,11722
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.4,11818
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.45,11925.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.5,12047
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.55,12163.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.6000000000000001,12319.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.6500000000000001,12464
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.7000000000000001,12604.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.7500000000000001,12784.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.8,12995.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.8500000000000001,13215.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.9000000000000001,13582.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.95,14115.05
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.975,14746.074999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,quantile,0.99,15673.56
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.01,10506.98
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.025,10654.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.05,10786
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.1,10990.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.15000000000000002,11168.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.2,11316.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.25,11458
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.3,11583
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.35000000000000003,11694.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.4,11809.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.45,11920.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.5,12031
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.55,12154.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.6000000000000001,12311
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.6500000000000001,12434.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.7000000000000001,12587.900000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.7500000000000001,12769
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.8,12984.400000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.8500000000000001,13247.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.9000000000000001,13580.500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.95,14273.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.975,14876.324999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,quantile,0.99,15632.71
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,26,point,NA,1401.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,26,point,NA,1632.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,26,point,NA,1756
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,26,point,NA,1740
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,26,point,NA,11692.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,26,point,NA,11923.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,26,point,NA,12047
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,26,point,NA,12031
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.01,285.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.025,313
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.05,337.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.1,364
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.15000000000000002,383
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.2,398
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.25,409
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.3,419.69999999999993
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.35000000000000003,431
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.4,442
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.45,453
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.5,463
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.55,475
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.6000000000000001,486
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.6500000000000001,498
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.7000000000000001,509
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.7500000000000001,526
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.8,543
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.8500000000000001,561
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.9000000000000001,582
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.95,626.0999999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.975,659
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,27,quantile,0.99,717
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.01,241.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.025,270
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.05,302.95000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.1,340
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.15000000000000002,364.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.2,385
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.25,405
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.3,423
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.35000000000000003,440
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.4,455
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.45,472.55000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.5,490.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.55,506
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.6000000000000001,523
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.6500000000000001,541
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.7000000000000001,562.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.7500000000000001,582
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.8,605.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.8500000000000001,633
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.9000000000000001,664.1000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.95,720
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.975,781.0249999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,27,quantile,0.99,875.02
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.01,200.94000000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.025,232
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.05,265.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.1,310
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.15000000000000002,341.85
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.2,370
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.25,394
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.3,418
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.35000000000000003,443
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.4,463
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.45,482
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.5,502
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.55,522
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.6000000000000001,541.4000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.6500000000000001,564.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.7000000000000001,588
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.7500000000000001,614
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.8,644.2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.8500000000000001,680
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.9000000000000001,727.1000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.95,811.0999999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.975,878.0499999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.99,987.02
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.01,153.99
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.025,182
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.05,216
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.1,273
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.15000000000000002,308
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.2,343
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.25,367
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.3,391
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.35000000000000003,421
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.4,443
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.45,469
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.5,494
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.55,518
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.6000000000000001,544
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.6500000000000001,574
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.7000000000000001,598
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.7500000000000001,625
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.8,656.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.8500000000000001,696
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.9000000000000001,757.1000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.95,856.05
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.975,959.2999999999984
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,27,quantile,0.99,1090
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.01,4362.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.025,4390
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.05,4414.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.1,4441
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.15000000000000002,4460
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.2,4475
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.25,4486
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.3,4496.7
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.35000000000000003,4508
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.4,4519
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.45,4530
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.5,4540
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.55,4552
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.6000000000000001,4563
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.6500000000000001,4575
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.7000000000000001,4586
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.7500000000000001,4603
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.8,4620
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.8500000000000001,4638
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.9000000000000001,4659
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.95,4703.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.975,4736
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,27,quantile,0.99,4794
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,27,quantile,0.01,4318.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,27,quantile,0.025,4347
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,27,quantile,0.05,4379.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,27,quantile,0.1,4417
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,27,quantile,0.15000000000000002,4441.85
