forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.45,1504
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.5,1510.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.55,1515
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.6000000000000001,1522
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.6500000000000001,1529
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.7000000000000001,1538
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.7500000000000001,1547
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.8,1560
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.8500000000000001,1578
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.9000000000000001,1601
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.95,1641
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.975,1679.0499999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.99,1738.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.01,1457
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.025,1460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.05,1464
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.1,1470
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.15000000000000002,1477
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.2,1482
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.25,1488
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.3,1493
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.35000000000000003,1498
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.4,1505.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.45,1511
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.5,1518
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.55,1527
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1534
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1543
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1554
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1567.5000000000005
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.8,1583
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1605
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,1632.2000000000007
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.95,1686.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.975,1739.0749999999996
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.99,1836.06
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.01,1457
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.025,1461
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.05,1466
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.1,1473
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1480
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.2,1486
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.25,1492
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.3,1499
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1508
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.4,1514.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.45,1523
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.5,1530
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.55,1539
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1549.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1561
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1575
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1591
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.8,1613
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1641.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1681
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.95,1756.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.975,1832.0749999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.99,1946.07
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.01,1457
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.025,1462
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.05,1466
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.1,1476
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.15000000000000002,1482
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.2,1490
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.25,1498
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.3,1505
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.35000000000000003,1513
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.4,1523
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.45,1531
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.5,1543
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.55,1555
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.6000000000000001,1570
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.6500000000000001,1584
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.7000000000000001,1601
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.7500000000000001,1623
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.8,1652
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.8500000000000001,1690
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.9000000000000001,1749.1000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.95,1852.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.975,1962.0999999999995
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.99,2118.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,53.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,point,NA,61
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,point,NA,73
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,point,NA,86
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,point,NA,1510.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,point,NA,1518
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,point,NA,1530
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,point,NA,1543
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,7.550000000000068
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,70
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,97.00999999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7000000000000001,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7500000000000001,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8500000000000001,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,113.04999999999973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,168.06999999999994
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,58.200000000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,72
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,92.10000000000036
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,141
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,195.04999999999973
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,277.03
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15000000000000002,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35000000000000003,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,90.20000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,114
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,150.10000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,239.04999999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,330.09999999999945
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,508.04999999999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.01,91
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.025,91
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.05,91
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.1,91
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.15000000000000002,92
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.2,92
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.25,93
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.3,94
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.35000000000000003,96
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.4,98
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.45,98.55000000000007
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.5,100
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.55,102
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.6000000000000001,104
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.6500000000000001,107
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.7000000000000001,109
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.7500000000000001,112
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.8,116
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.8500000000000001,122
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.9000000000000001,130
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.95,144
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.975,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.99,188.01
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.01,91
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.025,91
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.05,91
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.1,92
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.15000000000000002,92
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.2,94
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.25,96
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.3,98
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.35000000000000003,99
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.4,100
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.45,103
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.5,106
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.55,108
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.6000000000000001,112
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.6500000000000001,113
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.7000000000000001,119
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.7500000000000001,122
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.8,129
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.8500000000000001,137
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.9000000000000001,150
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.95,174
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.975,204.04999999999973
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.99,259.06999999999994
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.01,91
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.025,91
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.05,91
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.1,92
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,94
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.2,97
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.25,98
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.3,100
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,103
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.4,107
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.45,109
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.5,113
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.55,117
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,120
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,126
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,132
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,139
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.8,149.20000000000005
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,163
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,183.10000000000036
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.95,232
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.975,286.0499999999997
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.99,368.03
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.01,91
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.025,91
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.05,92
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.1,94
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.15000000000000002,97
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.2,100
