forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.25,9241
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.3,9243
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.35000000000000003,9245
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.4,9248
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.45,9250
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.5,9252
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.55,9254
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.6000000000000001,9256
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.6500000000000001,9259
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.7000000000000001,9262
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.7500000000000001,9264
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.8,9267
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.8500000000000001,9271
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.9000000000000001,9276
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.95,9283
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.975,9289
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,quantile,0.99,9294.72
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.01,9225
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.025,9227
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.05,9228
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.1,9232
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.15000000000000002,9235
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.2,9237
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.25,9240
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.3,9242
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.35000000000000003,9244
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.4,9247
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.45,9249
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.5,9250
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.55,9253
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.6000000000000001,9255
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.6500000000000001,9257
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.7000000000000001,9259
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.7500000000000001,9262
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.8,9265
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.8500000000000001,9268
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.9000000000000001,9273
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.95,9279
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.975,9285
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,quantile,0.99,9289
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.01,9225
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.025,9226
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.05,9228
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.1,9232
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.15000000000000002,9235
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.2,9237
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.25,9239
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.3,9242
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.35000000000000003,9244
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.4,9246
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.45,9248
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.5,9249
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.55,9251.25
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.6000000000000001,9254
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.6500000000000001,9256
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.7000000000000001,9259
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.7500000000000001,9261
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.8,9265
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.8500000000000001,9267
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.9000000000000001,9272
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.95,9279
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.975,9283
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,quantile,0.99,9291
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.01,9225
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.025,9225
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.05,9227
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.1,9230
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.15000000000000002,9233
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.2,9236
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.25,9238
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.3,9241
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.35000000000000003,9243
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.4,9245
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.45,9247
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.5,9249
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.55,9251
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.6000000000000001,9253
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.6500000000000001,9255
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.7000000000000001,9258
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.7500000000000001,9260
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.8,9264
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.8500000000000001,9267
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.9000000000000001,9271
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.95,9278
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.975,9282.775
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,quantile,0.99,9288.11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,25,point,NA,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,25,point,NA,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,25,point,NA,30
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,25,point,NA,30
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,25,point,NA,9252
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,25,point,NA,9250
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,25,point,NA,9249
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,25,point,NA,9249
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.01,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.025,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.05,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.1,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.15000000000000002,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.2,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.25,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.3,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.35000000000000003,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.4,26
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.45,28
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.5,31
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.55,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.6000000000000001,35
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.6500000000000001,38
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.7000000000000001,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.7500000000000001,43
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.8,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.8500000000000001,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.9000000000000001,54.00000000000023
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.95,63
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.975,69
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.99,73
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.01,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.025,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.05,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.1,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.15000000000000002,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.2,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.25,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.3,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.35000000000000003,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.4,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.45,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.5,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.55,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.6000000000000001,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.6500000000000001,40
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.7000000000000001,44
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.7500000000000001,46.75000000000023
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.8,50
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.8500000000000001,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.9000000000000001,60
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.95,69
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.975,75.67499999999995
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,26,quantile,0.99,83
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.01,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.025,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.05,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.1,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.15000000000000002,17
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.2,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.25,23
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.3,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.35000000000000003,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.4,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.45,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.5,37
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.55,40
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.6000000000000001,43
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.6500000000000001,46
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.7000000000000001,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.7500000000000001,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.8,57
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.8500000000000001,63
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.9000000000000001,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.95,77
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.975,86
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.99,94
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.01,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.025,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.05,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.1,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.15000000000000002,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.2,23
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.25,26
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.3,30
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.35000000000000003,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.4,35
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.45,38
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.5,40
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.55,44
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.6000000000000001,48
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.6500000000000001,50.00000000000023
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.7000000000000001,54
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.7500000000000001,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.8,63
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.8500000000000001,69
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.9000000000000001,76
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.95,86
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.975,97
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,26,quantile,0.99,107
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.01,6972
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.025,6974
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.05,6975
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.1,6979
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.15000000000000002,6982
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.2,6984
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.25,6987
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.3,6989
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.35000000000000003,6991
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.4,6993
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.45,6995
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.5,6998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.55,7000
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.6000000000000001,7002
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.6500000000000001,7005
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.7000000000000001,7007
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.7500000000000001,7010
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.8,7013
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.8500000000000001,7016
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.9000000000000001,7021
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.95,7030
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.975,7036
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,26,quantile,0.99,7040
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.01,6972
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.025,6974
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.05,6976
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.1,6980
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.15000000000000002,6983
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.2,6986
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.25,6989
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.3,6991
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.35000000000000003,6993
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.4,6995
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.45,6997
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.5,6999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.55,7002
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.6000000000000001,7005
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.6500000000000001,7007
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.7000000000000001,7011
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.7500000000000001,7013.75
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.8,7017
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.8500000000000001,7022
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.9000000000000001,7027
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.95,7036
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.975,7042.675
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,26,quantile,0.99,7050
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.01,6973
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.025,6974
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.05,6977
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.1,6980
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.15000000000000002,6984
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.2,6987
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.25,6990
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.3,6993
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.35000000000000003,6996
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.4,6998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.45,7001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.5,7004
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.55,7007
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.6000000000000001,7010
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.6500000000000001,7013
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.7000000000000001,7016
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.7500000000000001,7020
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.8,7024
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.8500000000000001,7030
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.9000000000000001,7036
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.95,7044
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.975,7053
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,26,quantile,0.99,7061
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.01,6973
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.025,6974
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.05,6977
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.1,6982
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.15000000000000002,6986
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.2,6990
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.25,6993
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,26,quantile,0.3,6997
