forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.35000000000000003,100.65000000000009
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.4,107
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.45,115
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.5,121
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.55,128
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.6000000000000001,137
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.6500000000000001,144
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.7000000000000001,153
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.7500000000000001,165
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.8,179
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.8500000000000001,199.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.9000000000000001,231
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.95,301
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.975,380.02499999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,quantile,0.99,474.03
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.01,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.025,26
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.05,35
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.1,46
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.15000000000000002,56.85000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.2,65
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.25,73
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.3,82
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.35000000000000003,91
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.4,99
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.45,106
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.5,114
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.55,122
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.6000000000000001,133
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.6500000000000001,142.35000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.7000000000000001,155
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.7500000000000001,166
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.8,184
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.8500000000000001,209
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.9000000000000001,251.10000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.95,345
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.975,477.0749999999996
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,quantile,0.99,617.1599999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.01,3998.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.025,4006.975
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.05,4016.95
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.1,4028
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.15000000000000002,4035
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.2,4042
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.25,4048
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.3,4053
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.35000000000000003,4058
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.4,4064
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.45,4069
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.5,4074
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.55,4079
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.6000000000000001,4085
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.6500000000000001,4089.3500000000004
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.7000000000000001,4096
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.7500000000000001,4103.25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.8,4110
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.8500000000000001,4119
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.9000000000000001,4133
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.95,4157.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.975,4185
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,quantile,0.99,4223.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.01,3983
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.025,3991
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.05,3999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.1,4010
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.15000000000000002,4018
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.2,4027
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.25,4034
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.3,4041
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.35000000000000003,4047
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.4,4054
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.45,4060
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.5,4065
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.55,4071
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.6000000000000001,4078
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.6500000000000001,4086
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.7000000000000001,4094
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.7500000000000001,4104
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.8,4114
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.8500000000000001,4129
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.9000000000000001,4151
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.95,4191
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.975,4231.025
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,quantile,0.99,4327.02
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.01,3961
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.025,3976
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.05,3984
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.1,3995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.15000000000000002,4006
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.2,4015
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.25,4021
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.3,4029
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.35000000000000003,4035.65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.4,4042
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.45,4050
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.5,4056
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.55,4063
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.6000000000000001,4072
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.6500000000000001,4079
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.7000000000000001,4088
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.7500000000000001,4100
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.8,4114
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.8500000000000001,4134.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.9000000000000001,4166
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.95,4236
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.975,4315.025
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,quantile,0.99,4409.03
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.01,3953
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.025,3961
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.05,3970
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.1,3981
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.15000000000000002,3991.85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.2,4000
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.25,4008
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.3,4017
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.35000000000000003,4026
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.4,4034
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.45,4041
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.5,4049
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.55,4057
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.6000000000000001,4068
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.6500000000000001,4077.3500000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.7000000000000001,4090
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.7500000000000001,4101
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.8,4119
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.8500000000000001,4144
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.9000000000000001,4186.1
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.95,4280
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.975,4412.075
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,quantile,0.99,4552.16
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,37,point,NA,139
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,37,point,NA,130
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,37,point,NA,121
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,37,point,NA,114
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,37,point,NA,4074
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,37,point,NA,4065
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,37,point,NA,4056
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,37,point,NA,4049
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.01,29.990000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.025,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.05,42
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.1,50
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.15000000000000002,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.2,61
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.25,66
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.3,71
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.35000000000000003,75
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.4,80
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.45,84
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.5,88
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.55,93
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.6000000000000001,98
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.6500000000000001,103
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.7000000000000001,108
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.7500000000000001,114
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.8,123
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.8500000000000001,133.1500000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.9000000000000001,145
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.95,164
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.975,185
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,38,quantile,0.99,208.01
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.01,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.025,27
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.05,34.95
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.1,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.15000000000000002,56
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.2,64
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.25,71
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.3,79
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.35000000000000003,85.65000000000009
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.4,92.60000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.45,101
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.5,109
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.55,117
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.6000000000000001,124
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.6500000000000001,133
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.7000000000000001,142.30000000000018
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.7500000000000001,155
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.8,167
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.8500000000000001,183
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.9000000000000001,203
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.95,247
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.975,288.0499999999997
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,38,quantile,0.99,347.0999999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.01,13.990000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.025,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.05,27
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.1,41
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.15000000000000002,52
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.2,63
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.25,75
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.3,85
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.35000000000000003,96.65000000000009
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.4,108
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.45,122
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.5,136
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.55,147.45000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.6000000000000001,161.4000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.6500000000000001,177
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.7000000000000001,194.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.7500000000000001,210
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.8,230
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.8500000000000001,260
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.9000000000000001,291
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.95,356.04999999999995
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.975,442.0749999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,38,quantile,0.99,548.06
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.01,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.025,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.05,22
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.1,37.900000000000006
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.15000000000000002,49
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.2,65
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.25,77
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.3,94
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.35000000000000003,111
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.4,127
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.45,148
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.5,167.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.55,186
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.6000000000000001,210
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.6500000000000001,232.35000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.7000000000000001,259
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.7500000000000001,287
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.8,315
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.8500000000000001,357.1500000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.9000000000000001,420
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.95,542
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.975,714.0499999999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,38,quantile,0.99,909.02
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.01,433.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.025,440
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.05,446
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.1,454
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.15000000000000002,459
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.2,465
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.25,470
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.3,475
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.35000000000000003,479
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.4,484
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.45,488
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.5,492
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.55,497
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.6000000000000001,502
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.6500000000000001,507
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.7000000000000001,512
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.7500000000000001,518
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.8,527
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.8500000000000001,537.1500000000001
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.9000000000000001,549
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.95,568
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.975,589
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,38,quantile,0.99,612.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,38,quantile,0.01,424
