forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,quantile,0.99,179
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.01,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.025,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.05,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.1,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.15000000000000002,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.2,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.25,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.3,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.35000000000000003,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.4,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.45,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.5,145
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.55,146
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.6000000000000001,146
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,147.35000000000036
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,149
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,152
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.8,153
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,155
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,159
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.95,165.04999999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.975,173.02499999999986
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.99,183.01
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.01,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.025,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.05,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.1,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.15000000000000002,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.2,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.25,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.3,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.35000000000000003,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.4,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.45,143
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.5,146
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.55,146
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.6000000000000001,146
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.6500000000000001,148
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.7000000000000001,150
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.7500000000000001,153
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.8,153
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.8500000000000001,157
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.9000000000000001,160
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.95,169
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.975,179
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.99,194
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,point,NA,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,point,NA,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,point,NA,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,point,NA,3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,38,point,NA,145
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,38,point,NA,145
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,38,point,NA,145
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,38,point,NA,146
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.01,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.025,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,44
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,67
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.15000000000000002,85
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,100.80000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,117
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.3,134
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35000000000000003,152
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.4,170
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.45,189
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.5,207
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.55,228
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6000000000000001,252
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6500000000000001,277
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7000000000000001,305.3000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7500000000000001,337.2500000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8,377
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8500000000000001,425
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9000000000000001,503.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,619.05
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.975,744.0499999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.99,929.0799999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,36.975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,56
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,83
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15000000000000002,108.85000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,131
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,153
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,175
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35000000000000003,199
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,222
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,244
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,271
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,296.45000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6000000000000001,328
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6500000000000001,365
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7000000000000001,407
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7500000000000001,453
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,511
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8500000000000001,581
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9000000000000001,691.2000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,884.1499999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,1073.1249999999993
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,1367.07
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,26
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,45
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,68
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,99.9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15000000000000002,133
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,162
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,189
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,217
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35000000000000003,246
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,278
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,307
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,341
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,380
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6000000000000001,421
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6500000000000001,471.35000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7000000000000001,528
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7500000000000001,592
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,674
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8500000000000001,785.1500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9000000000000001,950.1000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,1223.2499999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,1532.2749999999985
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,1956.1799999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,29.990000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,52
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,77.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,122.9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15000000000000002,161
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,200.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,235
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,274
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35000000000000003,315
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,358
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,403
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,452
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,503.35000000000014
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6000000000000001,562.4000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6500000000000001,634
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7000000000000001,716
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7500000000000001,811
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,933.2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8500000000000001,1101.15
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9000000000000001,1342.2000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,1777.3999999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,2239.374999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,3032.5499999999993
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.01,4276
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.025,4291
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.05,4306
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.1,4329
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.15000000000000002,4347
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.2,4362.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.25,4379
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.3,4396
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.35000000000000003,4414
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.4,4432
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.45,4451
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.5,4469
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.55,4490
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.6000000000000001,4514
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.6500000000000001,4539
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.7000000000000001,4567.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.7500000000000001,4599.25
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.8,4639
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.8500000000000001,4687
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.9000000000000001,4765.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.95,4881.05
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.975,5006.049999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.99,5191.08
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.01,4284
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.025,4298.975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.05,4318
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.1,4345
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.15000000000000002,4370.85
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.2,4393
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.25,4415
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.3,4437
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.35000000000000003,4461
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.4,4484
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.45,4506
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.5,4533
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.55,4558.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.6000000000000001,4590
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.6500000000000001,4627
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.7000000000000001,4669
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.7500000000000001,4715
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.8,4773
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.8500000000000001,4843
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.9000000000000001,4953.200000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.95,5146.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.975,5335.124999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.99,5629.07
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.01,4288
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.025,4307
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.05,4330
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.1,4361.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.15000000000000002,4395
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.2,4424
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.25,4451
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.3,4479
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.35000000000000003,4508
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.4,4540
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.45,4569
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.5,4603
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.55,4642
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.6000000000000001,4683
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.6500000000000001,4733.35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.7000000000000001,4790
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.7500000000000001,4854
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.8,4936
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.8500000000000001,5047.15
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.9000000000000001,5212.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.95,5485.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.975,5794.274999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.99,6218.18
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.01,4291.99
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.025,4314
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.05,4339.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.1,4384.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.15000000000000002,4423
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.2,4462.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.25,4497
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.3,4536
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.35000000000000003,4577
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.4,4620
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.45,4665
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.5,4714
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.55,4765.35
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.6000000000000001,4824.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.6500000000000001,4896
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.7000000000000001,4978
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.7500000000000001,5073
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.8,5195.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.8500000000000001,5363.15
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.9000000000000001,5604.200000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.95,6039.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.975,6501.374999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.99,7294.549999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,39,point,NA,207
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,39,point,NA,271
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,39,point,NA,341
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,39,point,NA,452
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,39,point,NA,4469
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,39,point,NA,4533
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,39,point,NA,4603
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,39,point,NA,4714
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.01,4.990000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.025,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.05,13
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.1,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.15000000000000002,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.2,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.25,40
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.3,46
