forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7000000000000001,2114
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7500000000000001,2115
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8,2117
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,2118
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,2120
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.95,2124
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.975,2126
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.99,2128
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.01,2096
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.025,2097
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.05,2098
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.1,2100
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.15000000000000002,2101
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.2,2103
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.25,2104
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.3,2104
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.35000000000000003,2106
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.4,2107
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.45,2108
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.5,2108
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.55,2109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6000000000000001,2111
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6500000000000001,2112
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7000000000000001,2113
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7500000000000001,2114
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8,2115
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8500000000000001,2117
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.9000000000000001,2119
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.95,2122
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.975,2124
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.99,2128
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.01,2096
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.025,2097
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.05,2098
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.1,2099
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.15000000000000002,2100
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.2,2101
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.25,2103
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.3,2104
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.35000000000000003,2105
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.4,2106
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.45,2107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.5,2107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.55,2108
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6000000000000001,2109
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6500000000000001,2110
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7000000000000001,2112
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7500000000000001,2113
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8,2114
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8500000000000001,2116
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.9000000000000001,2118
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.95,2121
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.975,2123
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.99,2126
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.01,2096
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.025,2096
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.05,2097
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.1,2099
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.15000000000000002,2100
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.2,2102
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.25,2103
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.3,2103
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.35000000000000003,2104
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.4,2105
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.45,2106
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.5,2107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.55,2108
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6000000000000001,2109
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6500000000000001,2110
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7000000000000001,2111
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7500000000000001,2112
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8,2114
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8500000000000001,2115
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.9000000000000001,2117
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.95,2120
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.975,2122
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.99,2126
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,point,NA,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,point,NA,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,point,NA,13
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,point,NA,2109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,point,NA,2108
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,point,NA,2107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,point,NA,2107
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.01,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.025,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.05,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.1,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.2,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.25,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.3,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,25.450000000000045
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.4,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.45,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.5,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.55,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,46
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,53
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,58
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.95,63
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.975,69
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.99,74
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.01,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.025,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.05,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.1,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.2,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.25,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.3,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.4,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.45,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.5,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.55,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,47
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.9000000000000001,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.95,57
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.975,62
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.99,67.69000000000005
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.01,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.025,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.05,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.1,9.5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.15000000000000002,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.2,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.25,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.3,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.35000000000000003,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.4,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.45,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.5,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.55,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.6000000000000001,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.6500000000000001,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.7000000000000001,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.7500000000000001,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.8,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.8500000000000001,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.9000000000000001,45.50000000000023
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.95,51.25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.975,55.125
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.99,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.01,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.025,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.05,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.1,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.15000000000000002,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.2,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.25,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.3,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.35000000000000003,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.4,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.45,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.5,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.55,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6000000000000001,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6500000000000001,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7000000000000001,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7500000000000001,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8,35.200000000000045
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8500000000000001,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.9000000000000001,42
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.95,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.975,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.99,56.210000000000036
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.01,2932
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.025,2934
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.05,2936
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.1,2940
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,2943
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.2,2946
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.25,2948
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.3,2950
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,2952.45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.4,2955
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.45,2957
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.5,2960
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.55,2961
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,2964
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,2967
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,2970
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,2973
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8,2976
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,2980
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,2985
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.95,2990
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.975,2996
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.99,3001
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.01,2931
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.025,2933
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.05,2934
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.1,2939
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2941
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.2,2944
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.25,2946
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.3,2948
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,2950
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.4,2952
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.45,2954
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.5,2956
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.55,2958
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,2960
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,2962
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,2964
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,2967
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8,2970
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,2974
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,2978
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.95,2984
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.975,2989
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.99,2994.69
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.01,2931
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.025,2932
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.05,2933
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.1,2936.5
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.15000000000000002,2939
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.2,2941
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.25,2943
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.3,2945
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.35000000000000003,2947
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.4,2949
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.45,2951
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.5,2952
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.55,2954
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6000000000000001,2956
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6500000000000001,2958
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7000000000000001,2960
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7500000000000001,2963
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8,2966
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8500000000000001,2969
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.9000000000000001,2972.5
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.95,2978.25
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.975,2982.125
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.99,2988
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.01,2930
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.025,2931
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.05,2933
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.1,2935
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.15000000000000002,2937
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.2,2939
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.25,2941
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.3,2943
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.35000000000000003,2945
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.4,2947
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.45,2948
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.5,2950
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.55,2952
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6000000000000001,2954
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6500000000000001,2956
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7000000000000001,2958
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7500000000000001,2960
