forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.01,17164.97
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.025,17191
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.05,17214.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.1,17248
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.15000000000000002,17274
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.2,17293.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.25,17314
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.3,17329
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.35000000000000003,17350.65
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.4,17367.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.45,17389
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.5,17408.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.55,17433
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.6000000000000001,17457
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.6500000000000001,17482
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.7000000000000001,17510.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.7500000000000001,17544.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.8,17594
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.8500000000000001,17659
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.9000000000000001,17742.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.95,17876.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.975,18057
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,quantile,0.99,18249.07
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.01,17219
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.025,17265.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.05,17296
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.1,17340
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.15000000000000002,17375
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.2,17412.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.25,17452.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.3,17489
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.35000000000000003,17521
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.4,17561
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.45,17599
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.5,17644
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.55,17687
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.6000000000000001,17735.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.6500000000000001,17784
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.7000000000000001,17844.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.7500000000000001,17926.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.8,18027.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.8500000000000001,18171
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.9000000000000001,18341
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.95,18654.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.975,19191.199999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,quantile,0.99,19700.32
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.01,17273.92
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.025,17329
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.05,17387.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.1,17463.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.15000000000000002,17521.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.2,17577
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.25,17645.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.3,17708
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.35000000000000003,17763
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.4,17832.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.45,17894.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.5,17986
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.55,18066
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.6000000000000001,18168.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.6500000000000001,18266.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.7000000000000001,18388.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.7500000000000001,18553.25
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.8,18777.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.8500000000000001,19099.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.9000000000000001,19487.500000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.95,20238.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.975,21275.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,quantile,0.99,23163.239999999998
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,point,NA,291
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,point,NA,440.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,point,NA,676
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,34,point,NA,1018
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,34,point,NA,17259
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,34,point,NA,17408.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,34,point,NA,17644
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,34,point,NA,17986
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.01,112.99000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.025,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.05,136
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.1,152
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.15000000000000002,165
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.2,174
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.25,182
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.3,190
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.35000000000000003,196
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.4,203.60000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.45,210
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.5,215
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.55,222
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.6000000000000001,228.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.6500000000000001,236
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.7000000000000001,244
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.7500000000000001,252
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.8,264
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.8500000000000001,277.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.9000000000000001,295
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.95,328.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.975,359
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.99,403
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.01,115.98
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.025,132
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.05,153.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.1,184
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.15000000000000002,204
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.2,223
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.25,238.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.3,253
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.35000000000000003,267
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.4,279
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.45,293
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.5,306
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.55,321.45000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.6000000000000001,334
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.6500000000000001,349
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.7000000000000001,366
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.7500000000000001,383
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.8,401.20000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.8500000000000001,428
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.9000000000000001,474
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.95,537.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.975,596.0249999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.99,696.01
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.01,104.98000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.025,134
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.05,173
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.1,228.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.15000000000000002,266
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.2,290
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.25,313.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.3,336
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.35000000000000003,360.6500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.4,387
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.45,405.55000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.5,431.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.55,453
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.6000000000000001,476
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.6500000000000001,500.35000000000036
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.7000000000000001,529
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.7500000000000001,569
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.8,607.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.8500000000000001,657.1500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.9000000000000001,740.2000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.95,883.3499999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.975,1043.0749999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.99,1235.12
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.01,102.99
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.025,134.925
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.05,188
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.1,258.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.15000000000000002,323.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.2,370
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.25,413
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.3,451
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.35000000000000003,498
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.4,530
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.45,565.5500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.5,607
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.55,637
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.6000000000000001,677
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.6500000000000001,725.3500000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.7000000000000001,776
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.7500000000000001,834.2500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.8,911.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.8500000000000001,995
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.9000000000000001,1161.1000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.95,1472.1999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.975,1899.2999999999984
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,35,quantile,0.99,2253.709999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.01,1495.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.025,1506
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.05,1519
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.1,1535
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.15000000000000002,1548
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.2,1557
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.25,1565
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.3,1573
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.35000000000000003,1579
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.4,1586.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.45,1593
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.5,1598
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.55,1605
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.6000000000000001,1611.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.6500000000000001,1619
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.7000000000000001,1627
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.7500000000000001,1635
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.8,1647
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.8500000000000001,1660.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.9000000000000001,1678
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.95,1711.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.975,1742
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,35,quantile,0.99,1786
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.01,1498.98
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.025,1515
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.05,1536.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.1,1567
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.15000000000000002,1587
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.2,1606
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.25,1621.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.3,1636
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.35000000000000003,1650
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.4,1662
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.45,1676
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.5,1689
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.55,1704.45
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.6000000000000001,1717
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.6500000000000001,1732
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.7000000000000001,1749
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.7500000000000001,1766
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.8,1784.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.8500000000000001,1811
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.9000000000000001,1857
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.95,1920.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.975,1979.0249999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,35,quantile,0.99,2079.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.01,1487.98
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.025,1517
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.05,1556
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.1,1611.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.15000000000000002,1649
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.2,1673
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.25,1696.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.3,1719
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.35000000000000003,1743.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.4,1770
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.45,1788.5500000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.5,1814.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.55,1836
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.6000000000000001,1859
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.6500000000000001,1883.3500000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.7000000000000001,1912
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.7500000000000001,1952
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.8,1990.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.8500000000000001,2040.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.9000000000000001,2123.2000000000007
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.95,2266.3499999999995
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.975,2426.075
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,35,quantile,0.99,2618.12
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.01,1485.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.025,1517.925
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.05,1571
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.1,1641.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.15000000000000002,1706.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.2,1753
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.25,1796
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.3,1834
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.35000000000000003,1881
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,35,quantile,0.4,1913
