forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.5,191
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.55,192
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,192
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,192
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,193
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,193
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8,194
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,195
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,195
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.95,196
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.975,196
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.99,196
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.01,188
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.025,188
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.05,189
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.1,189
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.15000000000000002,190
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.2,190
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.25,191
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.3,191
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,192
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.4,192
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.45,193
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.5,194
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.55,194
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,195
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,195
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,196
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,196
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.8,197
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,198
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,199
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.95,200
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.975,200
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.99,200
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.01,188
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.025,189
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.05,189
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.1,190
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,190
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.2,191
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.25,192
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.3,193
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,193
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.4,194
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.45,195
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.5,196
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.55,196.00000000000006
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,197
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,198
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,199
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,200
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.8,201
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,202
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,203
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.95,204
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.975,205
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.99,205
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.01,190
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.025,190
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.05,190
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.1,191
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.15000000000000002,192
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.2,193
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.25,194
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.3,194
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.35000000000000003,195
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.4,196
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.45,197
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.5,198
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.55,199
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.6000000000000001,200
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.6500000000000001,201.0000000000001
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.7000000000000001,203
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.7500000000000001,204
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.8,206
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.8500000000000001,207
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.9000000000000001,209
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.95,210
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.975,211
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.99,212
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,point,NA,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,point,NA,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,point,NA,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,point,NA,24
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,point,NA,191
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,point,NA,194
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,point,NA,196
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,point,NA,198
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.01,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.025,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.05,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.1,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.2,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.25,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.3,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.4,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.45,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.5,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.55,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,26
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.8,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.95,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.975,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.99,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.01,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.025,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.05,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.1,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.15000000000000002,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.2,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.25,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.3,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.35000000000000003,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.4,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.45,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.5,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.55,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.6000000000000001,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.6500000000000001,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.8,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,33
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.95,35
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.975,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.99,36
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.01,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.025,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.05,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.1,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.2,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.25,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.3,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.4,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.45,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.5,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.55,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.8,34
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,37
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.95,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.975,39
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.99,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.01,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.025,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.05,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.1,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.15000000000000002,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.2,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.25,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.3,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.35000000000000003,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.4,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.45,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.5,30
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.55,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.6000000000000001,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.6500000000000001,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.7000000000000001,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.7500000000000001,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.8,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.8500000000000001,41
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.9000000000000001,42
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.95,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.975,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.99,46
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.01,502
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.025,503
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.05,503
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.1,504
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,504
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.2,505
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.25,505
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.3,506
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,507
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.4,508
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.45,508
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.5,509
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.55,510
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,510
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,511
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,512
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.7500000000000001,513
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.8,514
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.8500000000000001,514
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.9000000000000001,515
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.95,516
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.975,517
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.99,517
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.01,504
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.025,504
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.05,505
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.1,505
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.15000000000000002,506
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.2,507
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.25,508
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.3,508
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.35000000000000003,509
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.4,510
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.45,511
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.5,512
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.55,513
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.6000000000000001,514
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.6500000000000001,515
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.7000000000000001,516
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.7500000000000001,517
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.8,518
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.8500000000000001,519
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.9000000000000001,520
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.95,521
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.975,522
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.99,522
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.01,504
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.025,504
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.05,504
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.1,505
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.15000000000000002,506
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.2,507
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.25,508
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.3,509
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.35000000000000003,509
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.4,511
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.45,512
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.5,513
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.55,514
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.6000000000000001,515
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.6500000000000001,516
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.7000000000000001,517
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.7500000000000001,519
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.8,520
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.8500000000000001,521
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.9000000000000001,523
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.95,524
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.975,525
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.99,525
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.01,504
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.025,505
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.05,505
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.1,506
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.15000000000000002,507
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.2,508
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.25,509
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.3,511
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.35000000000000003,512
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.4,513
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.45,514
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.5,516
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.55,517
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.6000000000000001,518
