region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-04-17,,estimate,62,96.2,109.6,4,26,47,82,132,295
South Dakota,2021-04-18,,estimate,16,27.7,34.2,0,6,11,23,36,95
South Dakota,2021-04-19,,estimate,77,118.4,130.3,5,27,54,106,160.2,377
South Dakota,2021-04-20,,estimate,128,213.4,261.5,8,49,92.6,175.4,273,701.5
South Dakota,2021-04-21,,estimate,105.5,172.4,197.4,5,40,75,145,232.2,582.1
South Dakota,2021-04-22,,estimate,104,165.4,190.1,5,40,74,142,220,534
South Dakota,2021-04-23,,estimate,94,156.1,189.7,5,36,66,132,209.2,509
South Dakota,2021-04-24,,estimate,46,74.1,86.7,2,17,32,64,99,236
South Dakota,2021-04-25,,estimate,11.5,20.1,25.1,0,4,8,16.4,27,64
South Dakota,2021-04-26,,estimate,54,88.7,101,3,21,39,74,116,301
South Dakota,2021-04-27,,estimate,108,166.3,188.9,5,39,76,143,226,533.1
South Dakota,2021-04-28,,estimate,81,134.6,163.9,4.9,31,60,110,174,447
South Dakota,2021-04-29,,estimate,79,123.8,137.2,4,29,57,108,172,390.1
South Dakota,2021-04-30,,estimate,78.5,125.1,142.5,4,29,57,107,167,407
South Dakota,2021-05-01,,estimate,31,54.8,68.2,2,12,22,44,75,176
South Dakota,2021-05-02,,estimate,9,16.1,21,0,3,7,13,21,55
South Dakota,2021-05-03,,estimate,43,66.3,76.3,2,17,31,58,91,204
South Dakota,2021-05-04,,estimate,74,123,158.5,4,27,53,100,160,398
South Dakota,2021-05-05,,estimate,61,99,116,3,23,44.6,82.4,129,326
South Dakota,2021-05-06,,estimate,56,89.1,103.2,3,21,39,75,123,281
South Dakota,2021-05-07,,estimate,53,87.2,107.8,2,20,37,73.4,116,280.1
South Dakota,2021-05-08,,estimate,25,42.4,55.7,1,9,17,34,54,140
South Dakota,2021-05-09,,estimate,7,11.7,16,0,2,4,9,15,40
South Dakota,2021-05-10,,estimate,30,48.2,55.6,1,11,22,42,65,153
South Dakota,2021-05-11,,estimate,57,90.4,107.6,3,21,40,77,120,284.2
South Dakota,2021-05-12,,estimate,44,72.4,93.3,2,17,31,59,94.2,230
South Dakota,2021-05-13,,estimate,43,67.7,76.9,2,16,31,58,90,213
South Dakota,2021-05-14,,estimate,41,65.3,74.4,2,15,28,56,88.2,214
South Dakota,2021-05-15,,estimate,19,32.3,41.2,0,6,13,27,42,108
South Dakota,2021-05-16,,estimate,5,8.6,11.4,0,1,3,7,12,30
South Dakota,2021-05-17,,estimate,23,36.7,43.2,1,9,16,32,51,117
South Dakota,2021-05-18,,estimate,43,67.6,74.6,3,16,31,58.4,92,225
South Dakota,2021-05-19,,estimate based on partial data,33,53.8,67.6,1,12,24,44,72,177
South Dakota,2021-05-20,,estimate based on partial data,30,48,56.3,1,11,21,41,65,158
South Dakota,2021-05-21,,estimate based on partial data,29,47.6,57.6,1,11.8,20,40,63,156
South Dakota,2021-05-22,,estimate based on partial data,14,23.6,29.9,0,5,10,19,31,82
South Dakota,2021-05-23,,estimate based on partial data,3,6.4,8.8,0,1,2,5,9,21
South Dakota,2021-05-24,,estimate based on partial data,17,28.1,33.6,1,6,12,24,38,93
South Dakota,2021-05-25,,estimate based on partial data,30,49.5,67.5,1,11,21,40,64,160
South Dakota,2021-05-26,,estimate based on partial data,24,40.7,51,1,9,17,33,53,134.1
South Dakota,2021-05-27,,estimate based on partial data,21,35.7,46.8,1,8,15,29,47,121
South Dakota,2021-05-28,,estimate based on partial data,22,37.6,46.2,1,8,15.6,31,51,122
South Dakota,2021-05-29,,estimate based on partial data,10,17.8,25.4,0,4,7,13,22,61
South Dakota,2021-05-30,,forecast,3,5.1,8.3,0,1,2,4,7,18
South Dakota,2021-05-31,,forecast,12,21.7,28.8,0,4,9,17,27.2,75
South Dakota,2021-06-01,,forecast,23,38.9,61,1,8,16,30.4,49,121
South Dakota,2021-06-02,,forecast,17,33.4,51.4,1,6,12,24,40,121
South Dakota,2021-06-03,,forecast,16,30,44.3,0,6,11,22,38,101
South Dakota,2021-06-04,,forecast,15,34,78,0,5,11,23,40,114
South Dakota,2021-06-05,,forecast,8,17,35.9,0,2,5,11,19,60
South Dakota,2021-06-06,,forecast,2,4.7,14.3,0,0,1,3,5,16
South Dakota,2021-06-07,,forecast,10,20.6,49,0,3,6,13,22,71
South Dakota,2021-06-08,,forecast,16,41.4,211.6,0,6,11,23,39,125
South Dakota,2021-06-09,,forecast,14,34.7,209.5,0,4,9,19,33,116
South Dakota,2021-06-10,,forecast,11,35.8,264.2,0,4,8,16,30,97
South Dakota,2021-06-11,,forecast,12,40.6,481.4,0,4,8,17,31,99
South Dakota,2021-06-12,,forecast,5,20.2,186.9,0,2,3,8,15,52
South Dakota,2021-06-13,,forecast,1,5.8,72,0,0,1,2,4,16
South Dakota,2021-06-14,,forecast,7,32.9,596.1,0,2,4,10,19,71
South Dakota,2021-06-15,,forecast,12,45.1,240,0,4,8,18,32,123
South Dakota,2021-06-16,,forecast,10,45.4,553,0,3,7,15,26,112
South Dakota,2021-06-17,,forecast,9,37.7,239.6,0,3,6,13,24,100.1
South Dakota,2021-06-18,,forecast,9,37.8,217.7,0,3,6,13,24,106
South Dakota,2021-06-19,,forecast,4,21.5,254.1,0,1,2,6,12,53
South Dakota,2021-06-20,,forecast,1,7.5,63.2,0,0,1,2,4,17
South Dakota,2021-06-21,,forecast,5,28.8,230.3,0,1,3,8,15,62
South Dakota,2021-06-22,,forecast,9,60.4,558.1,0,2,5,13,26,143
South Dakota,2021-06-23,,forecast,7,48.5,320.1,0,2,4,11,21.2,113
South Dakota,2021-06-24,,forecast,6,52.1,648.9,0,2,4,10,19,118
South Dakota,2021-06-25,,forecast,6,55.4,422.9,0,2,4,10,20,105
South Dakota,2021-06-26,,forecast,3,23.7,206.2,0,1,2,5,10,52
South Dakota,2021-06-27,,forecast,1,6.6,39.8,0,0,0,1,3,18
South Dakota,2021-06-28,,forecast,4,30.4,188.5,0,1,2,6,12,76
South Dakota,2021-06-29,,forecast,7,72.5,571.4,0,2,4,10,22,145.1
South Dakota,2021-06-30,,forecast,5,61.1,577.5,0,1,3,8,16,96
Tennessee,2021-03-08,,estimate,2123,2392.9,1427.3,659.6,1339.8,1809.6,2500.4,3086.2,5105.4
Tennessee,2021-03-09,,estimate,952.5,1068.5,627.7,305,629.8,822.2,1095,1355,2310.1
Tennessee,2021-03-10,,estimate,1180.5,1354.4,796.6,358.8,785,1013,1408.4,1773.2,2853.6
Tennessee,2021-03-11,,estimate,1372,1544.4,892,421.8,897,1165.2,1601,2023,3230.2
Tennessee,2021-03-12,,estimate,1108.5,1274.1,779.1,353.7,726,955,1285.4,1635,2787.4
Tennessee,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-15,,estimate,2726.5,3122.7,1825.9,876.9,1814.8,2367,3228.8,4016,6482
Tennessee,2021-03-16,,estimate,1104,1260.2,768.4,371.9,726.5,950.8,1276.4,1602,2700.1
Tennessee,2021-03-17,,estimate,1364.5,1532.6,890.7,461,887,1170,1565.4,1960.8,3269.4
Tennessee,2021-03-18,,estimate,1428,1635.1,1013.2,440,907.8,1213,1668.4,2102.2,3600.7
Tennessee,2021-03-19,,estimate,1169,1330,818.3,337,741.8,1009,1370,1713.8,2945.3
Tennessee,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-22,,estimate,2651.5,3003.2,1784.5,848.9,1702,2250.8,3060.8,3855.2,6365
Tennessee,2021-03-23,,estimate,1121,1260.3,756.5,344,717.8,951,1281.4,1621,2651.2
Tennessee,2021-03-24,,estimate,1261,1444.5,879.9,400,827,1087,1445.2,1843.2,3081.4
Tennessee,2021-03-25,,estimate,1400.5,1621.6,990.8,464.8,940.8,1217,1653.2,2074,3428.5
Tennessee,2021-03-26,,estimate,1079.5,1243.7,761.6,346,707.8,921.6,1259,1605,2619.4
Tennessee,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-29,,estimate,2620,2931.3,1688.5,835.8,1711.8,2222,3036.2,3808.2,6133.5
Tennessee,2021-03-30,,estimate,1070.5,1229.8,740.4,354.9,710,915.6,1250.2,1581.5,2637.1
Tennessee,2021-03-31,,estimate,1247.5,1447.5,869,422.7,835,1089,1468.4,1846,3052.9
Tennessee,2021-04-01,,estimate,1371.5,1585.9,985.8,426.9,895.8,1193.8,1598.8,2024.2,3441.5
Tennessee,2021-04-02,,estimate,1099,1242.6,734.6,357,713.8,936.2,1270,1592,2626.6
Tennessee,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-05,,estimate,2567.5,2879,1691,857.7,1647.2,2176.6,2915.6,3703.2,6050.3
Tennessee,2021-04-06,,estimate,1037.5,1181,713.1,330,693,894.6,1200,1491.2,2515.3
Tennessee,2021-04-07,,estimate,1251.5,1438.1,852.4,421,819.5,1070.2,1459.4,1845,3083.2
Tennessee,2021-04-08,,estimate,1366,1552.5,925.8,430.7,893.8,1170,1588.4,1991,3258.2
Tennessee,2021-04-09,,estimate,1064,1222.5,734.1,338,700.8,900.6,1251.8,1571,2630.1
Tennessee,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-12,,estimate,2499.5,2868.6,1727.9,814.7,1660.2,2189.6,2911.4,3659.2,5879.5
Tennessee,2021-04-13,,estimate,1036,1182.6,701.4,327,680.8,897,1210.8,1532.5,2514.1
Tennessee,2021-04-14,,estimate,1236,1397.2,829.2,402.9,807.5,1060.2,1412,1783,2954.1
Tennessee,2021-04-15,,estimate,1360.5,1537.9,878.5,450,916.8,1160.6,1576,1984.2,3228.7
Tennessee,2021-04-16,,estimate,1074,1214.2,724.5,327.9,688,918,1258.8,1576.5,2584.3
Tennessee,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-19,,estimate,2445,2749.2,1609.2,743.7,1608,2079.2,2816,3596.5,5733.1
Tennessee,2021-04-20,,estimate,993.5,1146.4,694.6,308,653.5,847.6,1156,1459,2517.3
Tennessee,2021-04-21,,estimate,1156.5,1309.7,804,365.9,722.8,970,1354,1687.5,2815.3
Tennessee,2021-04-22,,estimate,1256,1418.3,842.1,367.9,812,1068.2,1440,1846.2,3027.3
Tennessee,2021-04-23,,estimate,958,1101.6,682.5,283.9,628.8,822.6,1107.4,1433.5,2409
Tennessee,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-04-26,,estimate,2135,2437.7,1415.1,682.9,1388,1842,2530.2,3190,5151.3
Tennessee,2021-04-27,,estimate,883,997.9,589.4,285,570.5,751.6,1015,1293,2153.6
Tennessee,2021-04-28,,estimate,1056.5,1170.1,679.6,325,674.5,893,1199.2,1515.2,2429.8
Tennessee,2021-04-29,,estimate,1072,1242.7,760.4,348,705.8,918.6,1240.8,1623,2647.2
Tennessee,2021-04-30,,estimate,852,949.3,550.5,260.8,555.8,736.6,974.8,1237.2,1929
Tennessee,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-03,,estimate,1861.5,2065,1184.4,564.8,1203.8,1586.6,2114,2665.2,4373.1
Tennessee,2021-05-04,,estimate,708,819.6,492.7,229.8,473.8,618,812.4,1046.2,1786
Tennessee,2021-05-05,,estimate,838.5,943.5,548.6,262.9,558,723.6,971.4,1216,1980
Tennessee,2021-05-06,,estimate,870.5,992.6,584.5,284,574.8,741.6,1020.8,1292.2,2090.3
Tennessee,2021-05-07,,estimate,665,737.2,425.9,199,429.8,576,752,939.2,1556
Tennessee,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-10,,estimate,1420,1606.9,943.4,432.9,917.8,1217,1658.8,2082.5,3397.4
Tennessee,2021-05-11,,estimate,564.5,638.5,370.2,178.9,364,488,661,821,1351
Tennessee,2021-05-12,,estimate,651,723.6,403.7,212.9,431.8,563.6,753.4,938.2,1445
Tennessee,2021-05-13,,estimate,669.5,761.8,456.4,216,451,570,767.4,975,1600.1
Tennessee,2021-05-14,,estimate,524,578.5,329.6,152,341,451.6,598,743.2,1195
Tennessee,2021-05-15,,estimate,0,0.1,0.2,0,0,0,0,0,0
Tennessee,2021-05-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,1102.5,1257.8,744.3,332.7,725,954.6,1281.2,1634.8,2703.4
Tennessee,2021-05-18,,estimate,423,478.9,285.1,139,277,363,486.4,626.2,1015
Tennessee,2021-05-19,,estimate based on partial data,484.5,556.3,337,154,313.8,414,569,724,1188.1
Tennessee,2021-05-20,,estimate based on partial data,508,573.3,333.9,167,329,431,587.4,741,1240.1
Tennessee,2021-05-21,,estimate based on partial data,380,427,257.6,120,246,327,441,550,895
Tennessee,2021-05-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-24,,estimate based on partial data,824.5,936.6,568.2,248.8,536,710.6,969.2,1205,1972.1
Tennessee,2021-05-25,,estimate based on partial data,315,361.4,227.7,99,206,268,361,458.2,777
Tennessee,2021-05-26,,estimate based on partial data,351.5,407.3,265.2,101.9,226,297,414,522,894
Tennessee,2021-05-27,,estimate based on partial data,379.5,439.8,282.2,114,239,321,446.4,566.2,972
Tennessee,2021-05-28,,estimate based on partial data,278,321.7,208.1,86,181,235.6,319,409,702
Tennessee,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-31,,forecast,605.5,719,490,171,384,517,712,922.8,1658.3
Tennessee,2021-06-01,,forecast,233,282.8,200.1,65,144,196,273,362.2,675
Tennessee,2021-06-02,,forecast,271.5,336.2,265.7,72.9,160.8,227.6,323,430,828.1
Tennessee,2021-06-03,,forecast,275,334,247.2,75.9,165,227,326.4,429,814
Tennessee,2021-06-04,,forecast,206,264.9,226.9,56,126.8,170,244.4,326,667.2
Tennessee,2021-06-05,,forecast,0,0,0.1,0,0,0,0,0,0
Tennessee,2021-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-07,,forecast,433,593.4,663.6,105,254.8,355.6,532.4,706,1496.1
Tennessee,2021-06-08,,forecast,169.5,232.9,276.4,42,97,139,206,277,617.4
Tennessee,2021-06-09,,forecast,189,273.4,316,40.9,109,153,233,329,762
Tennessee,2021-06-10,,forecast,197,302.8,406.6,46,114,160,245,354.2,818
Tennessee,2021-06-11,,forecast,155.5,231.4,321.1,31,84,125.6,196,275,611.3
Tennessee,2021-06-12,,forecast,0,0,0.1,0,0,0,0,0,0
Tennessee,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-14,,forecast,313,547.5,1130.1,58,164,250,401,589.5,1504.1
Tennessee,2021-06-15,,forecast,127.5,233.4,758.1,22,64,100,161,240,574.1
Tennessee,2021-06-16,,forecast,147,276.1,717.7,23.9,75,116,185.4,267.2,760.2
Tennessee,2021-06-17,,forecast,150,315.1,1564.9,23,69,111,187,288.2,811.1
Tennessee,2021-06-18,,forecast,111,266.8,1549.3,15,54,84,148,223,676.2
Tennessee,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-21,,forecast,236,577.8,2148,32,110,176.6,310,483,1581.6
Tennessee,2021-06-22,,forecast,93,255.8,1221.7,12,43,68.6,125,193,631
Tennessee,2021-06-23,,forecast,103,349.5,2470.3,12,48,80.6,137,223,725.1
Tennessee,2021-06-24,,forecast,107,397.7,3653.7,11,51,79,141,229,855
Tennessee,2021-06-25,,forecast,82,341.4,3061.4,8,35,59,111,183.2,664.1
Tennessee,2021-06-26,,forecast,0,0,0.3,0,0,0,0,0,0
Tennessee,2021-06-27,,forecast,0,0,0.4,0,0,0,0,0,0
Tennessee,2021-06-28,,forecast,174,684.7,3409.9,14,73,128,234,397.5,1729.3
Tennessee,2021-06-29,,forecast,67,377.9,3313.4,5,26,47.6,90.4,155.2,693.1
Tennessee,2021-06-30,,forecast,79,452.6,4228,6,31,54,105,176,783.1
Texas,2021-03-08,,estimate,4867,5003.4,1391.3,2984.9,3971.8,4521.2,5272.4,5911.5,7393.1
Texas,2021-03-09,,estimate,5327.5,5483.1,1534.2,3225.8,4402.5,4958.8,5688,6389.8,8252
Texas,2021-03-10,,estimate,4874,4974.6,1364.6,3001,4001,4563,5193,5777.2,7448.7
Texas,2021-03-11,,estimate,4658.5,4801.3,1301.3,2948.2,3880,4339.6,4963.4,5571.2,7132.3
Texas,2021-03-12,,estimate,4709,4864.3,1320.6,2987.9,3920,4417.2,5060.4,5636,7117.8
Texas,2021-03-13,,estimate,2813,2880.7,784.6,1718,2316,2626.6,3009,3368,4279
Texas,2021-03-14,,estimate,2115.5,2158.9,590.2,1303,1732,1967.6,2256,2504,3204.8
Texas,2021-03-15,,estimate,5396.5,5559.5,1489.8,3388.8,4539.8,5025.4,5774.4,6434.8,8160.8
Texas,2021-03-16,,estimate,5667,5777.5,1493.7,3522.8,4709,5282,6012.4,6679.2,8430.2
Texas,2021-03-17,,estimate,4865,4997.4,1343.6,3083.8,4064.8,4570,5159,5786.2,7456.3
Texas,2021-03-18,,estimate,4517,4621.6,1261.7,2770,3701.5,4218,4811.8,5399.8,6830.5
Texas,2021-03-19,,estimate,4507.5,4612.9,1214.8,2820.9,3733.8,4241,4812.8,5375.2,6702.2
Texas,2021-03-20,,estimate,2636,2703.4,732.7,1648.9,2172.8,2459.6,2814,3160.2,4034
Texas,2021-03-21,,estimate,1937,1984.7,533.8,1213,1603,1803.4,2060,2296.2,2931.1
Texas,2021-03-22,,estimate,4991,5148.7,1363.3,3153.9,4187.8,4654,5352,5997,7657.2
Texas,2021-03-23,,estimate,5142,5332.4,1468.2,3268.3,4274,4823.6,5520.4,6229,7960
Texas,2021-03-24,,estimate,4443.5,4571.3,1216.8,2807.9,3711.8,4148,4789,5346,6699.2
Texas,2021-03-25,,estimate,4040.5,4164.1,1096.9,2554.4,3397.8,3777,4332,4843,6145
Texas,2021-03-26,,estimate,4084,4203.1,1135,2523,3405,3832.6,4365,4862,6351.2
Texas,2021-03-27,,estimate,2387.5,2453.9,644,1525.9,1989.8,2234.6,2552.4,2863.2,3594.1
Texas,2021-03-28,,estimate,1773.5,1829.7,491.1,1127.9,1487.8,1654.6,1895.4,2122.2,2725.4
Texas,2021-03-29,,estimate,4580,4700.8,1260,2860.8,3804.2,4286.8,4898.4,5490,6963.4
Texas,2021-03-30,,estimate,4846.5,4943.7,1294.4,2975.9,4019.8,4518.2,5180,5763.8,7211.1
Texas,2021-03-31,,estimate,4079,4183.2,1129.8,2525.9,3383.2,3800.6,4372,4865.2,6209.1
Texas,2021-04-01,,estimate,3837.5,3904.4,1003.5,2443.9,3201,3582,4064,4502.5,5663.4
Texas,2021-04-02,,estimate,3784,3868.1,1030.3,2338,3139.2,3537.2,4040.4,4501.2,5721.1
Texas,2021-04-03,,estimate,2240,2291.1,607.9,1385.9,1862,2084.6,2402,2669,3304
Texas,2021-04-04,,estimate,1692.5,1744.5,466.5,1074,1411,1579,1820,2036,2552
Texas,2021-04-05,,estimate,4375,4426.5,1172.8,2654.8,3601.2,4081.6,4663.8,5145,6446.2
Texas,2021-04-06,,estimate,4524,4639.3,1254.8,2813.7,3743,4194.2,4835.4,5430,6844
Texas,2021-04-07,,estimate,3888,4014,1053,2530.9,3257,3648.6,4147,4633.5,5927.4
Texas,2021-04-08,,estimate,3717,3794.9,1014.3,2287.3,3075,3456,3966.4,4417.8,5528
Texas,2021-04-09,,estimate,3676,3775.4,998.5,2306.8,3057.5,3417,3933,4407,5568.3
Texas,2021-04-10,,estimate,2169.5,2205.2,587.5,1339,1799,2023.6,2305,2557,3249.2
Texas,2021-04-11,,estimate,1608.5,1656.5,443.4,1012,1345,1499.6,1717,1921,2470.2
Texas,2021-04-12,,estimate,4160,4251.5,1156.8,2604,3402.5,3878,4444,4939.2,6320.5
Texas,2021-04-13,,estimate,4356.5,4486.2,1151.8,2828.9,3692.8,4092.6,4620,5167,6549.1
Texas,2021-04-14,,estimate,3757,3866.3,1057.5,2325.7,3144.8,3516.6,4017.4,4460,5783.2
Texas,2021-04-15,,estimate,3512,3620.6,978.5,2205.9,2933,3280.6,3785,4205,5398.4
Texas,2021-04-16,,estimate,3535.5,3618.8,949.8,2209,2947,3308.6,3776.4,4208.2,5208.4
Texas,2021-04-17,,estimate,2110,2155.9,579.4,1300,1752.8,1968,2241.8,2483.2,3174.1
Texas,2021-04-18,,estimate,1588,1620.2,432,977.9,1321,1489,1683.4,1870,2391.1
Texas,2021-04-19,,estimate,3994.5,4092.3,1087.3,2493.8,3321.5,3729.4,4279.4,4733.5,6027.2
Texas,2021-04-20,,estimate,4192,4256,1134.1,2567.9,3417.5,3900.2,4465.4,4920.2,6284.3
Texas,2021-04-21,,estimate,3620.5,3689,989.5,2229.9,2986.2,3362,3876.4,4297.2,5448
Texas,2021-04-22,,estimate,3332,3407,909.7,2046.3,2761,3116.6,3569.4,3974.2,5017
Texas,2021-04-23,,estimate,3356.5,3419,907.3,2085.8,2792.8,3129,3566.4,3958.2,5032.1
Texas,2021-04-24,,estimate,1955.5,2001.8,536.2,1248.6,1609,1814,2081.4,2311,2954.6
Texas,2021-04-25,,estimate,1458.5,1491.3,390.5,918.8,1219,1364,1550.8,1731,2163.1
Texas,2021-04-26,,estimate,3711.5,3814.7,1001.8,2356.8,3121,3479,3936.4,4438.5,5578.3
Texas,2021-04-27,,estimate,3826,3940.8,1062.5,2385.8,3213.2,3585.6,4093,4593.2,5775.3
Texas,2021-04-28,,estimate,3296.5,3377.2,881.7,2092.7,2748,3094,3510.8,3902,4920.4
Texas,2021-04-29,,estimate,3033,3119.1,824.9,1913,2520.8,2841.6,3258.4,3647,4584.5
Texas,2021-04-30,,estimate,3002,3093.3,822.6,1885.8,2511,2819.6,3200.4,3610.2,4554
Texas,2021-05-01,,estimate,1758.5,1795.2,470.8,1100.8,1461,1632.6,1879,2068,2660.1
Texas,2021-05-02,,estimate,1313,1342.4,357.6,829,1083,1223,1401,1563,1957
Texas,2021-05-03,,estimate,3250.5,3347.8,892.1,2060.9,2719,3052,3479.4,3851.2,4997
Texas,2021-05-04,,estimate,3386.5,3481.9,931.9,2131.8,2835.8,3160,3615.4,4029.2,5197.1
Texas,2021-05-05,,estimate,2916,2980.3,784.8,1845,2411.8,2728.2,3109.4,3459.2,4359.1
Texas,2021-05-06,,estimate,2679.5,2729.4,713.9,1692,2215,2491,2855,3147,4011.9
Texas,2021-05-07,,estimate,2608,2683.6,711,1636,2175.8,2449.6,2796,3101,3982.1
Texas,2021-05-08,,estimate,1505.5,1544.7,405.5,933,1255,1409,1620.4,1794,2272.1
Texas,2021-05-09,,estimate,1115.5,1148.1,299.7,711.9,931,1045,1198,1328,1693
Texas,2021-05-10,,estimate,2799,2862.6,763.6,1739,2320.8,2608,2982,3312.2,4218.4
Texas,2021-05-11,,estimate,2872.5,2954.1,779.4,1821,2407.8,2702.6,3073,3419.2,4341.1
Texas,2021-05-12,,estimate,2462,2540.4,679.4,1530,2063.8,2318,2642.4,2959.5,3786.1
Texas,2021-05-13,,estimate,2239.5,2306.4,623.2,1397.8,1860,2082.6,2414,2705.2,3413.3
Texas,2021-05-14,,estimate,2211.5,2276.4,582.9,1433.9,1874.8,2085,2352.8,2617,3297
Texas,2021-05-15,,estimate,1268,1302.6,349,786.9,1059,1187.6,1349,1507.2,1935.1
Texas,2021-05-16,,estimate,940,959.7,254.1,584.8,789,879.6,999,1112.2,1403.1
Texas,2021-05-17,,estimate,2420.5,2467.4,670.7,1486.8,1994,2246.2,2586.2,2889.2,3641.2
Texas,2021-05-18,,estimate,2412.5,2490,645.1,1568.8,2030,2253,2586.4,2878,3652.3
Texas,2021-05-19,,estimate based on partial data,2084,2125,555.5,1288,1729.5,1947.6,2214,2457.5,3109.7
Texas,2021-05-20,,estimate based on partial data,1903,1949.9,516.5,1203.9,1592,1774.6,2044.4,2261,2852.4
Texas,2021-05-21,,estimate based on partial data,1873,1924,509.6,1187.8,1565,1749,1992,2230.5,2839.1
Texas,2021-05-22,,estimate based on partial data,1075,1110.8,302.4,680.9,894.8,1002,1157,1289,1657.1
Texas,2021-05-23,,estimate based on partial data,800.5,822.7,217.3,499,666,755,856,955,1225
Texas,2021-05-24,,estimate based on partial data,2002,2050.4,554.7,1245,1661.8,1873.2,2140,2386.2,3015.3
Texas,2021-05-25,,estimate based on partial data,2061,2119.1,575.9,1267,1710.8,1922,2216,2471,3149.1
Texas,2021-05-26,,estimate based on partial data,1719,1779.9,483.4,1055,1445.8,1615,1848.4,2080,2659.1
Texas,2021-05-27,,estimate based on partial data,1598.5,1642.3,455.8,998,1309.8,1479,1722,1913.2,2458.1
Texas,2021-05-28,,estimate based on partial data,1551.5,1609.9,447,982.9,1283.8,1456.2,1654,1880,2447.4
Texas,2021-05-29,,estimate based on partial data,907.5,928.4,255.8,555,745,844.6,966.8,1085,1385
Texas,2021-05-30,,forecast,661.5,686.6,200.1,400,547.8,618,714.4,799,1056
Texas,2021-05-31,,forecast,1700,1740.5,502,990.8,1395,1580,1819,2021,2621.1
Texas,2021-06-01,,forecast,1725,1795.2,557.2,1032,1419.8,1612.6,1853.4,2081,2835.1
Texas,2021-06-02,,forecast,1461.5,1527.6,467.8,890.7,1196.8,1346,1579.4,1803.2,2358
Texas,2021-06-03,,forecast,1353.5,1405.8,439.7,802,1093.8,1252.6,1460,1655.2,2199.1
Texas,2021-06-04,,forecast,1302,1371.7,459.9,748,1057,1204,1419.4,1624,2234
Texas,2021-06-05,,forecast,759,799.6,272.9,434,611,699.6,827,937.2,1329
Texas,2021-06-06,,forecast,558.5,590.1,207.2,309,443.8,512.6,609,706,969.1
Texas,2021-06-07,,forecast,1408,1496.4,548.6,778.9,1122.2,1295,1518.4,1781.2,2460.1
Texas,2021-06-08,,forecast,1450,1526.4,574.8,787,1121.8,1321,1572,1811.5,2575.3
