region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2021-03-13,,estimate,3347.5,3466.8,844.3,2332.6,2867,3158.1,3545.7,3932.2,4983.3
Washington,2021-03-14,,estimate,3409.6,3525.1,852,2384.5,2921.5,3209.5,3607.9,3988,5077.9
Washington,2021-03-15,,estimate,3463.9,3585.6,860.4,2438.5,2985.7,3258.5,3663.8,4054.6,5172.5
Washington,2021-03-16,,estimate,3532.8,3648.1,869.5,2465.3,3041.6,3313.3,3726.2,4126.2,5262.6
Washington,2021-03-17,,estimate,3594.2,3712.5,879.2,2518.8,3103.6,3381.4,3801.2,4195.3,5336.6
Washington,2021-03-18,,estimate,3654.9,3778.8,889.6,2581.3,3168.2,3442.5,3857.5,4275.2,5420.4
Washington,2021-03-19,,estimate,3713.7,3846.9,900.4,2631.6,3228.5,3500.6,3919.3,4340.5,5508.3
Washington,2021-03-20,,estimate,3782.4,3916.7,911.7,2683.6,3290.9,3560.3,3992.9,4407.1,5613.4
Washington,2021-03-21,,estimate,3849.3,3988,923.5,2746,3356.6,3633.5,4065.6,4483.1,5711.4
Washington,2021-03-22,,estimate,3913.8,4060.7,935.6,2805.3,3414.2,3701.7,4133.9,4556.9,5792.6
Washington,2021-03-23,,estimate,3978.4,4134.6,948.2,2859.9,3477.3,3770.5,4199.9,4640.9,5877
Washington,2021-03-24,,estimate,4051.7,4209.9,961.7,2925.1,3539.6,3843.7,4282.3,4720.5,5987.1
Washington,2021-03-25,,estimate,4129.6,4286.1,975.7,2992.7,3614.4,3909.3,4359.3,4801.8,6087.3
Washington,2021-03-26,,estimate,4194.8,4363,990.3,3045.8,3674,3978.4,4445.4,4892.8,6218.3
Washington,2021-03-27,,estimate,4266.1,4440.6,1005.5,3105.2,3726.2,4047.5,4530.5,4982.5,6289.5
Washington,2021-03-28,,estimate,4343.9,4518.6,1021.3,3176.4,3780.5,4116.1,4608.8,5070.7,6379.8
Washington,2021-03-29,,estimate,4420,4596.7,1037.8,3226.6,3850.1,4190,4681.1,5143.1,6464.4
Washington,2021-03-30,,estimate,4501.8,4674.7,1054.9,3272.1,3916.2,4257.3,4771.7,5237.9,6582.7
Washington,2021-03-31,,estimate,4577,4752.3,1072.7,3328,3985.4,4342.4,4857.8,5313.6,6720.2
Washington,2021-04-01,,estimate,4645.7,4829,1090.9,3403.2,4057.4,4412.2,4933.1,5406.6,6850.1
Washington,2021-04-02,,estimate,4723.6,4904.4,1109.5,3458.4,4126.4,4488.8,4994,5494.8,6949
Washington,2021-04-03,,estimate,4799.4,4978.1,1128.3,3504.7,4182.6,4557.5,5084.4,5566,7073.6
Washington,2021-04-04,,estimate,4868.2,5049.7,1147.1,3544.2,4237.2,4620.1,5161.2,5638.4,7174.9
Washington,2021-04-05,,estimate,4941.1,5118.5,1165.7,3587.6,4288.4,4668.3,5242.7,5725.1,7268.1
Washington,2021-04-06,,estimate,5014.1,5184.1,1184.1,3642.6,4342.3,4721.7,5309.8,5800.2,7336.4
Washington,2021-04-07,,estimate,5065.2,5245.9,1201.9,3690.9,4389.9,4778.3,5369.3,5861.3,7426.1
Washington,2021-04-08,,estimate,5124.2,5303.5,1219.1,3721.3,4431.8,4829.3,5430.4,5930.7,7510.7
Washington,2021-04-09,,estimate,5175.8,5356.4,1235.4,3757.1,4469.3,4872.8,5485.6,5999.8,7603.8
Washington,2021-04-10,,estimate,5211.3,5404.1,1250.6,3790.8,4507.6,4914.4,5535.8,6054.1,7708.1
Washington,2021-04-11,,estimate,5251.6,5446.2,1264.5,3798.1,4539.6,4958.8,5580.2,6109.8,7740.1
Washington,2021-04-12,,estimate,5283.7,5482.3,1276.6,3818.4,4573.6,4992.3,5614.2,6150.5,7755.1
Washington,2021-04-13,,estimate,5309,5512.1,1286.7,3826.8,4586.5,5029.7,5636.5,6185.7,7796.5
Washington,2021-04-14,,estimate,5326.7,5535.3,1294.5,3849.4,4607.7,5038.3,5655.7,6216.6,7844.8
Washington,2021-04-15,,estimate,5342.3,5551.8,1299.8,3868,4614,5054.7,5665.2,6221.3,7846.7
Washington,2021-04-16,,estimate,5344.6,5561.2,1302.2,3876.1,4632.2,5062.9,5669.2,6216,7863.9
Washington,2021-04-17,,estimate,5348.9,5563.7,1301.8,3889.8,4632,5064.3,5678.5,6214.5,7865.5
Washington,2021-04-18,,estimate,5341.7,5559.1,1298.6,3882.6,4642.6,5063,5657.5,6208.8,7866.8
Washington,2021-04-19,,estimate,5333.8,5547.6,1292.7,3871.5,4635.9,5055.3,5648.9,6191.8,7871.3
Washington,2021-04-20,,estimate,5333.5,5529.3,1284.3,3864.7,4631.3,5044.5,5630.6,6179.4,7861
Washington,2021-04-21,,estimate,5301.4,5504.5,1273.7,3852.2,4609.8,5017.7,5613.3,6159.4,7831
Washington,2021-04-22,,estimate,5271.8,5473.5,1261.3,3843.8,4595,4988.5,5588.1,6129.6,7820.4
Washington,2021-04-23,,estimate,5221.8,5436.6,1247.5,3812.8,4557.5,4963.4,5549.3,6100.9,7789.1
Washington,2021-04-24,,estimate,5192.8,5394.5,1232.6,3796.3,4526.5,4925.2,5505.9,6058.6,7717.6
Washington,2021-04-25,,estimate,5163.9,5347.5,1217,3755.2,4491.1,4887.3,5466.5,5989.7,7632.9
Washington,2021-04-26,,estimate,5121.6,5296.4,1201.1,3718.4,4437.5,4845.4,5424.1,5929,7537.9
Washington,2021-04-27,,estimate,5072.6,5241.7,1185.1,3679.9,4387.3,4800.6,5361.4,5871.8,7424.1
Washington,2021-04-28,,estimate,5019.9,5184,1169.4,3647.7,4330.5,4748.1,5305,5808.1,7325.7
Washington,2021-04-29,,estimate,4960.4,5124.1,1154,3599.8,4281.4,4689.6,5238.1,5754.6,7223.1
Washington,2021-04-30,,estimate,4894.2,5062.5,1139.2,3549.3,4230.1,4628.7,5194.4,5668,7124.9
Washington,2021-05-01,,estimate,4821.7,4999.8,1125.1,3509.7,4169.9,4583.2,5140.4,5612,7016.5
Washington,2021-05-02,,estimate,4769.9,4936.7,1111.6,3462.7,4117.4,4523.9,5072.8,5561.7,6894.1
Washington,2021-05-03,,estimate,4708.1,4873.5,1098.8,3415.9,4062.2,4457.7,5001.2,5504.7,6824.2
Washington,2021-05-04,,estimate,4643.8,4810.7,1086.7,3370.7,4016.9,4409.8,4933,5438.2,6742
Washington,2021-05-05,,estimate,4594.5,4748.9,1075.3,3297.5,3971,4343.9,4873.4,5379.6,6668.1
Washington,2021-05-06,,estimate,4544.1,4688.3,1064.6,3253.7,3923.4,4295.6,4802.4,5319,6582.2
Washington,2021-05-07,,estimate,4480.7,4629.3,1054.4,3207.7,3866.9,4229.2,4747.6,5245,6495
Washington,2021-05-08,,estimate,4422.8,4572.2,1044.9,3154.2,3812.9,4169.1,4689,5182,6436.3
Washington,2021-05-09,,estimate,4362.6,4517.3,1036,3128.2,3772.4,4115.9,4633.5,5123.7,6384.5
Washington,2021-05-10,,estimate,4305.3,4464.8,1027.8,3088.6,3731.3,4066.7,4584.9,5064.8,6334.9
Washington,2021-05-11,,estimate,4260.6,4415,1020.4,3051.1,3696.5,4018.7,4535.7,5008.5,6261.6
Washington,2021-05-12,,estimate,4220.6,4368.1,1013.9,3015.3,3650.4,3975,4504.4,4948.8,6195.1
Washington,2021-05-13,,estimate,4173.3,4324.2,1008.7,2970.3,3611.5,3937.6,4444.9,4902.3,6127.5
Washington,2021-05-14,,estimate,4157.4,4283.5,1005,2935.1,3566.7,3895.7,4396.3,4854.1,6119.3
Washington,2021-05-15,,estimate,4118.3,4246.3,1003.5,2910.7,3533.6,3855.7,4357.3,4811.7,6059.4
Washington,2021-05-16,,estimate,4073.5,4212.5,1004.6,2866.2,3493.4,3824.9,4320.8,4770.5,6056.8
Washington,2021-05-17,,estimate,4049.8,4182.5,1009.2,2834.8,3463,3811.8,4283.7,4740.9,6022.4
Washington,2021-05-18,,estimate,4017.9,4156.3,1018.3,2803.3,3429,3787.8,4264.7,4724.8,5966.2
Washington,2021-05-19,,estimate based on partial data,4001.9,4134.2,1032.9,2746.5,3400.9,3753.6,4240.6,4704.4,5958.1
Washington,2021-05-20,,estimate based on partial data,3989,4116.3,1054.3,2692.5,3378.1,3730.8,4218.8,4677,5985.1
Washington,2021-05-21,,estimate based on partial data,3969.2,4103,1084,2638.8,3342.7,3706.1,4205.5,4669.6,6047.9
Washington,2021-05-22,,estimate based on partial data,3930.5,4094.7,1124,2582.3,3310.6,3685.9,4215.7,4675.7,6147.9
Washington,2021-05-23,,estimate based on partial data,3915.2,4091.6,1176.2,2531,3270.4,3674.9,4199.1,4683.7,6258.1
Washington,2021-05-24,,estimate based on partial data,3902.1,4094.5,1243.5,2461.7,3247.6,3654,4209.5,4710.2,6366
Washington,2021-05-25,,estimate based on partial data,3901.2,4104.1,1329.5,2399.2,3213.3,3635,4202.8,4741.3,6541.2
Washington,2021-05-26,,estimate based on partial data,3880.9,4121.3,1439.2,2331.1,3176.2,3607.9,4192.5,4799.2,6752.9
Washington,2021-05-27,,estimate based on partial data,3862.5,4147.3,1579.9,2226.7,3129.7,3578,4190.7,4842.4,6943.2
Washington,2021-05-28,,estimate based on partial data,3843.2,4183.7,1762.7,2137.7,3066.3,3561.5,4217.7,4880.8,7199.3
Washington,2021-05-29,,estimate based on partial data,3834,4232.7,2004.2,2031.6,3004.2,3532.2,4222.3,4940.9,7533.2
Washington,2021-05-30,,forecast,3837.7,4276.3,2264.9,1966.4,2951.3,3488.6,4204.4,4996.3,7948.2
Washington,2021-05-31,,forecast,3814.5,4329.2,2585.8,1891.1,2890.9,3454.1,4199.9,5001.2,8473.8
Washington,2021-06-01,,forecast,3778.6,4390.8,2977.6,1812.1,2840.2,3414.5,4211.6,5050.7,8732
Washington,2021-06-02,,forecast,3755.2,4462.1,3455.5,1730.7,2799.6,3373.1,4211.7,5079.8,9127.7
Washington,2021-06-03,,forecast,3732.2,4544,4036.3,1666.8,2751.8,3328.5,4214.7,5090.3,9547.5
Washington,2021-06-04,,forecast,3715.8,4637.3,4738,1612.8,2706.8,3293.6,4201.9,5145.2,10045.2
Washington,2021-06-05,,forecast,3688.5,4743,5576.4,1552.7,2645.6,3270.3,4201.8,5170.7,10581.5
Washington,2021-06-06,,forecast,3666.8,4861.8,6562.4,1468.8,2590.2,3237.9,4187.7,5183.3,11098
Washington,2021-06-07,,forecast,3650.8,4993.9,7696.4,1407.5,2540.9,3207.3,4183.3,5233.8,11665.1
Washington,2021-06-08,,forecast,3624.3,5138.9,8962.5,1344.8,2495.4,3176,4180,5253.4,12316.7
Washington,2021-06-09,,forecast,3591.6,5295.7,10323.4,1279.2,2446.6,3128.8,4167.8,5293.1,12968.6
Washington,2021-06-10,,forecast,3559.9,5462.1,11718.3,1228.8,2403.1,3089.4,4160.3,5325.6,13703.3
Washington,2021-06-11,,forecast,3532,5634.9,13068,1180.5,2346.5,3057,4151.2,5371,14346.3
Washington,2021-06-12,,forecast,3508.4,5810.2,14287.9,1129,2291.2,3026.2,4134.9,5384.6,14997.7
Washington,2021-06-13,,forecast,3486.6,5984.3,15308,1076.7,2243.4,2985.6,4106.8,5425.1,15666.6
Washington,2021-06-14,,forecast,3459.2,6153.7,16091.3,1032,2196.9,2939.8,4083.4,5472.4,16432.8
Washington,2021-06-15,,forecast,3447.1,6316.1,16642.4,992.2,2157.3,2910.2,4072.2,5484.6,17261.3
Washington,2021-06-16,,forecast,3413.7,6470.1,17000.8,957.3,2119.9,2862.6,4048.2,5507.9,18129
Washington,2021-06-17,,forecast,3388.5,6615.6,17222.9,907.3,2073.6,2824.7,4021.1,5526,18968.9
Washington,2021-06-18,,forecast,3356.8,6752.9,17364.1,865.9,2028.7,2788.3,4002.5,5550.7,19850.6
Washington,2021-06-19,,forecast,3332.5,6882.2,17466.7,822.2,1975.4,2759.9,3991.6,5574.1,20757.7
Washington,2021-06-20,,forecast,3303,7003.9,17557.1,791.9,1940.4,2717.9,3966,5609,21487.1
Washington,2021-06-21,,forecast,3272.1,7118,17646.4,763.6,1899,2684.8,3947.9,5628.8,22261.7
Washington,2021-06-22,,forecast,3241.3,7224.1,17734.3,728.1,1856,2655.3,3930.6,5620.8,23042.2
Washington,2021-06-23,,forecast,3217.9,7321.6,17812.9,693.9,1813.6,2619.9,3910,5626.5,23823.7
Washington,2021-06-24,,forecast,3200.5,7410,17871,665.1,1772.5,2585.7,3901.9,5647.8,24727.5
Washington,2021-06-25,,forecast,3179.7,7488.3,17897.4,637.6,1739.2,2550.7,3907.1,5672.2,25748.4
Washington,2021-06-26,,forecast,3138.8,7556.1,17884.3,610.1,1699.3,2520.5,3875.5,5692.8,27002.3
Washington,2021-06-27,,forecast,3113.9,7613,17827.6,578,1665.9,2486.3,3853.9,5729.4,28486.7
Washington,2021-06-28,,forecast,3086.7,7658.6,17727.2,546.2,1631.3,2442.6,3838,5740,29524.2
Washington,2021-06-29,,forecast,3052.4,7693,17585.7,518.5,1591.9,2412.6,3809.7,5750.3,30255.7
Washington,2021-06-30,,forecast,3024.4,7716.4,17407.7,494,1557.6,2376.8,3783.3,5759.4,31236.6
West Virginia,2021-03-08,,estimate,1448.8,1552.5,493.2,984.3,1236.9,1361.8,1558,1750.7,2422.2
West Virginia,2021-03-09,,estimate,1467.3,1574,500.1,996.9,1254.1,1380.3,1581.9,1771.3,2437.1
West Virginia,2021-03-10,,estimate,1485.8,1591.4,502.5,1014.8,1270.2,1397.7,1594.2,1787.6,2460.3
West Virginia,2021-03-11,,estimate,1504.4,1607.2,503.7,1029.4,1284.8,1413.1,1606.1,1798.2,2469.8
West Virginia,2021-03-12,,estimate,1521.7,1622.2,504.9,1049.3,1297,1427.6,1622.9,1817.6,2482
West Virginia,2021-03-13,,estimate,1529.2,1634.4,506.4,1058.6,1309,1438.5,1640.7,1833,2507.2
West Virginia,2021-03-14,,estimate,1538,1646.4,508.3,1066.9,1322.4,1449.4,1651.7,1842.3,2521
West Virginia,2021-03-15,,estimate,1551.3,1658.1,510.6,1075.7,1333.5,1460.6,1663.4,1858.4,2512.1
West Virginia,2021-03-16,,estimate,1562.1,1669.4,513.2,1084.3,1344.6,1472.8,1674.1,1869.8,2546.7
West Virginia,2021-03-17,,estimate,1574.9,1680.2,516,1098.4,1351.4,1482.1,1690.5,1877.1,2569.5
West Virginia,2021-03-18,,estimate,1588.2,1690.5,519,1111.6,1360.3,1492.6,1699.1,1891,2597.2
West Virginia,2021-03-19,,estimate,1599.1,1700.2,522,1123.8,1369.6,1504.1,1706.6,1905,2613.1
West Virginia,2021-03-20,,estimate,1607.2,1709.1,524.9,1136.1,1374,1512.4,1710.8,1916.1,2609.3
West Virginia,2021-03-21,,estimate,1615.3,1717.3,527.6,1144.3,1379.2,1517.7,1718.7,1923.6,2628.2
West Virginia,2021-03-22,,estimate,1621.8,1724.6,530,1146.6,1386,1526.6,1722.8,1925.7,2621.7
West Virginia,2021-03-23,,estimate,1624.2,1731.1,531.9,1146.6,1396.6,1534,1729.3,1931.1,2613.6
West Virginia,2021-03-24,,estimate,1629.2,1737.1,533.8,1155.8,1398.1,1540.4,1739.3,1939.6,2632.8
West Virginia,2021-03-25,,estimate,1632.7,1742.3,535.4,1162.5,1403.2,1543.8,1751,1946.2,2630.4
West Virginia,2021-03-26,,estimate,1635.7,1746.6,536.7,1167.2,1405,1548,1756.6,1956.4,2614.6
West Virginia,2021-03-27,,estimate,1642,1750.1,537.6,1169.5,1407.8,1549,1760.6,1960.5,2614.1
West Virginia,2021-03-28,,estimate,1642.6,1752.7,538.2,1171.3,1409,1551,1756.9,1964.2,2618.5
West Virginia,2021-03-29,,estimate,1648.9,1754.6,538.5,1172.1,1413.7,1550.6,1759.7,1965.4,2623.8
West Virginia,2021-03-30,,estimate,1648.6,1755.6,538.6,1171.4,1417.3,1552.7,1758.7,1970.4,2621.9
West Virginia,2021-03-31,,estimate,1650.2,1755.8,538.4,1171,1416.9,1549.6,1759,1971.2,2603
West Virginia,2021-04-01,,estimate,1648.4,1755.3,537.9,1173.5,1413.6,1549.9,1759.9,1969.1,2613
West Virginia,2021-04-02,,estimate,1645.1,1754.1,537.2,1170.9,1410.6,1548.3,1761,1968.3,2608.2
West Virginia,2021-04-03,,estimate,1647.1,1752.1,536.3,1171.9,1412.4,1548.9,1760.1,1968.1,2621.5
West Virginia,2021-04-04,,estimate,1642.7,1749.4,535.1,1167.4,1412.3,1547.1,1763.5,1962.1,2616.9
West Virginia,2021-04-05,,estimate,1637.6,1746.1,533.7,1158.9,1411.5,1547.3,1758.7,1954.6,2607.6
West Virginia,2021-04-06,,estimate,1635.4,1742,532.1,1158.6,1405.4,1544.3,1750.3,1956.8,2599.8
West Virginia,2021-04-07,,estimate,1631.6,1737.4,530.3,1155.3,1399,1539.9,1747.5,1954.2,2593.1
West Virginia,2021-04-08,,estimate,1629,1732,528.3,1155.2,1394.4,1537.8,1742.8,1951.5,2589.7
West Virginia,2021-04-09,,estimate,1627.9,1726.1,526.2,1148.1,1390.2,1534.4,1735.4,1944.4,2578.9
West Virginia,2021-04-10,,estimate,1617.5,1719.5,523.8,1143.2,1385.8,1528,1729.5,1933.5,2572.9
West Virginia,2021-04-11,,estimate,1613.9,1712.2,521.2,1137.9,1380.3,1524.3,1722.5,1925.1,2562.2
West Virginia,2021-04-12,,estimate,1604.5,1704.3,518.5,1133.2,1372.7,1516,1713.3,1915.3,2548.6
West Virginia,2021-04-13,,estimate,1596.8,1695.8,515.5,1122.7,1366.1,1506.3,1703.5,1906.7,2535.8
West Virginia,2021-04-14,,estimate,1586.2,1686.5,512.2,1116.8,1361.2,1500.5,1694.1,1896.1,2525.1
West Virginia,2021-04-15,,estimate,1576.6,1676.6,508.7,1108.8,1354.1,1494.5,1685.2,1878.1,2515.6
West Virginia,2021-04-16,,estimate,1566.9,1665.9,505,1105.3,1343.3,1482.8,1674.8,1866.5,2502.4
West Virginia,2021-04-17,,estimate,1555.5,1654.5,500.9,1098.3,1338.4,1473.4,1664.6,1853.5,2482.7
West Virginia,2021-04-18,,estimate,1545.9,1642.4,496.6,1094.8,1330.3,1459.2,1650.8,1841.8,2463.4
West Virginia,2021-04-19,,estimate,1534,1629.5,492,1083.6,1321.7,1448.7,1637.4,1828.3,2444.7
West Virginia,2021-04-20,,estimate,1519.2,1615.8,487.1,1076.5,1314.9,1432.8,1621.6,1811.5,2426.9
West Virginia,2021-04-21,,estimate,1507.4,1601.4,482,1066.7,1303.4,1419.9,1606.7,1795.7,2403
West Virginia,2021-04-22,,estimate,1493.1,1586.1,476.6,1061,1289.7,1406.7,1591.2,1779.2,2383.6
West Virginia,2021-04-23,,estimate,1476.9,1570,470.9,1047.5,1274.1,1392,1575.2,1762.2,2359.1
West Virginia,2021-04-24,,estimate,1459.4,1553.1,464.8,1039.8,1260.9,1382.2,1560.9,1739.4,2337.1
West Virginia,2021-04-25,,estimate,1440.8,1535.4,458.5,1026.1,1245.3,1364.8,1549.1,1713.9,2300.1
West Virginia,2021-04-26,,estimate,1424.7,1516.8,451.8,1018.4,1231.9,1349.5,1531.7,1691,2278.9
West Virginia,2021-04-27,,estimate,1408.1,1497.3,444.9,1003.7,1216.2,1334.3,1513.3,1672.3,2249.1
West Virginia,2021-04-28,,estimate,1394.3,1477,437.6,985.9,1198.2,1319,1492.2,1648.7,2220.6
West Virginia,2021-04-29,,estimate,1373.1,1455.9,430.2,972,1180.4,1301,1477,1627.4,2189
West Virginia,2021-04-30,,estimate,1353.5,1433.9,422.6,957.8,1165.2,1284.7,1453.9,1603.1,2140.5
West Virginia,2021-05-01,,estimate,1331.7,1411.1,414.8,938.3,1149.1,1262.2,1430,1578.6,2121.7
West Virginia,2021-05-02,,estimate,1313.2,1387.6,406.9,923.2,1129.1,1240.6,1408.5,1555,2083
West Virginia,2021-05-03,,estimate,1295.1,1363.4,398.8,907.6,1107.9,1220.5,1379.3,1526.8,2048.3
West Virginia,2021-05-04,,estimate,1272.6,1338.5,390.7,890.9,1089,1196.3,1353.5,1498.9,2005.2
West Virginia,2021-05-05,,estimate,1248.7,1313,382.5,876.4,1068.1,1171.6,1327.5,1468.4,1952.5
West Virginia,2021-05-06,,estimate,1221.7,1287,374.4,856.7,1049.3,1148.6,1299.9,1437.2,1903.7
West Virginia,2021-05-07,,estimate,1195.3,1260.6,366.3,836.9,1028.3,1123.3,1271,1411.8,1863.6
West Virginia,2021-05-08,,estimate,1169.9,1233.8,358.4,818.7,1006.2,1099.4,1245.5,1386.7,1836.2
West Virginia,2021-05-09,,estimate,1145.4,1206.8,350.7,794.2,984.8,1073.9,1222.2,1358.3,1797.8
West Virginia,2021-05-10,,estimate,1117,1179.7,343.4,771.1,960.7,1050,1193.9,1331.1,1755.6
West Virginia,2021-05-11,,estimate,1091.6,1152.5,336.6,754.5,936.7,1027.8,1164.1,1298.2,1726.8
West Virginia,2021-05-12,,estimate,1065.3,1125.4,330.5,731.9,913.5,1002.4,1141.1,1266.8,1697.8
West Virginia,2021-05-13,,estimate,1041,1098.5,325,707.9,886.7,980.1,1114.6,1237.3,1665.1
West Virginia,2021-05-14,,estimate,1017.6,1071.8,320.3,685.3,861.5,956.7,1083.5,1206.5,1625.5
West Virginia,2021-05-15,,estimate,992.4,1045.5,316.5,662.9,836.7,931.2,1057.5,1183.4,1585.7
West Virginia,2021-05-16,,estimate,968.4,1019.6,313.6,637.1,811.8,907.1,1035.4,1158.8,1564.9
West Virginia,2021-05-17,,estimate,946.5,994.3,311.8,613.7,786.3,884.4,1008.6,1135.2,1531.7
West Virginia,2021-05-18,,estimate,919.9,969.5,311,587.5,759.6,860.6,983.8,1112.7,1518.8
West Virginia,2021-05-19,,estimate based on partial data,894.3,945.5,311.3,558,735.5,838.9,961.6,1088.6,1499.1
West Virginia,2021-05-20,,estimate based on partial data,872.4,922.2,312.8,532.7,710.3,814.3,943.1,1061.8,1471.1
West Virginia,2021-05-21,,estimate based on partial data,850.4,899.7,315.4,500.4,685.9,790,923,1043.4,1451.4
West Virginia,2021-05-22,,estimate based on partial data,827.6,878,319.2,473.8,662.7,766.4,903.2,1023.4,1440.1
West Virginia,2021-05-23,,estimate based on partial data,807.1,857.3,324.2,445.6,639.7,746.1,882.4,1003.6,1436.6
West Virginia,2021-05-24,,estimate based on partial data,787.5,837.6,330.5,417.7,613.9,720.8,862.8,989.1,1447
West Virginia,2021-05-25,,estimate based on partial data,767.7,818.9,338.2,393.3,586.3,700.2,845.1,972.4,1450.7
West Virginia,2021-05-26,,estimate based on partial data,749.3,801.2,347.2,364,560.9,674.7,827.1,956.5,1442.8
West Virginia,2021-05-27,,estimate based on partial data,728.4,784.7,357.8,337.7,535,651.8,809.6,948.4,1444
West Virginia,2021-05-28,,estimate based on partial data,711.2,769.2,370.3,313.7,511.7,630.9,790.2,931.6,1455.8
West Virginia,2021-05-29,,estimate based on partial data,692.2,754.9,384.8,288.5,490.4,611.4,773.5,921.2,1467.1
West Virginia,2021-05-30,,forecast,675,741,398.7,266.9,471.3,590.6,755.7,911.7,1473.3
West Virginia,2021-05-31,,forecast,656.2,728.1,414.5,245.6,452.2,573.7,740.2,900.5,1479.7
West Virginia,2021-06-01,,forecast,639.3,715.9,432.3,224.5,433.8,554.2,725.9,888.6,1474.4
West Virginia,2021-06-02,,forecast,621.6,704.5,452.5,206.6,418.1,535.2,710.5,876.8,1472.4
West Virginia,2021-06-03,,forecast,605.5,693.8,475.2,190.2,401.5,521.3,697.2,862.6,1470.6
West Virginia,2021-06-04,,forecast,590.5,683.9,501.1,174.3,385.4,502.4,680.8,852.8,1484.4
West Virginia,2021-06-05,,forecast,573.9,674.7,530.3,160.3,371.2,486.2,663.8,842.4,1490.8
West Virginia,2021-06-06,,forecast,557.2,666.1,563.4,147.9,353,471.8,647.8,832.4,1505.3
West Virginia,2021-06-07,,forecast,541.4,658.3,600.7,136.6,338.5,455.5,634.4,819.6,1513.2
West Virginia,2021-06-08,,forecast,525,651,642.5,126.7,323.6,439.7,622.8,809.4,1515.1
West Virginia,2021-06-09,,forecast,510.7,644.5,688.9,115.1,309.3,424.8,605.9,797.9,1533.4
West Virginia,2021-06-10,,forecast,497.4,638.5,740.1,104.7,296.8,411.1,590.2,787.5,1544.5
West Virginia,2021-06-11,,forecast,482,633.2,796.1,95.8,284.1,396.8,577.6,776.8,1555.9
West Virginia,2021-06-12,,forecast,468.4,628.4,856.4,87.3,272.1,382.9,564,767.1,1563.8
West Virginia,2021-06-13,,forecast,454.8,624.1,920.8,79.5,260.9,370.4,553.2,757.1,1569.5
West Virginia,2021-06-14,,forecast,443.6,620.3,988.4,73.4,249.3,358.7,540.5,746.8,1584.9
West Virginia,2021-06-15,,forecast,429.7,617,1058.4,68,238,346.7,530.5,728.8,1599.1
West Virginia,2021-06-16,,forecast,417.5,614,1129.6,62.7,229.4,335.1,521.5,716,1605.8
West Virginia,2021-06-17,,forecast,406.8,611.2,1200.4,57.4,219.8,324.4,510.2,703.5,1610.7
West Virginia,2021-06-18,,forecast,394.2,608.7,1269.5,52.4,211.7,312.5,500.4,693.7,1627.5
West Virginia,2021-06-19,,forecast,383.5,606.3,1335.2,48.3,203.2,300.3,489.7,685.3,1638.9
West Virginia,2021-06-20,,forecast,373.2,603.9,1395.7,44.5,193.1,289.8,479.8,677.9,1639.1
West Virginia,2021-06-21,,forecast,361.4,601.5,1449.4,40.8,183.8,280.4,470.4,671.1,1639.3
West Virginia,2021-06-22,,forecast,351.4,599,1495.1,36.9,175.4,270.7,459,658.8,1645.5
West Virginia,2021-06-23,,forecast,341.5,596.2,1531.6,33.9,168.4,261.3,448.4,650.6,1655.9
West Virginia,2021-06-24,,forecast,332.2,593.3,1558.2,31.2,160.9,252.3,438,641.2,1655.6
West Virginia,2021-06-25,,forecast,322.3,590,1574.6,28.8,154,243.8,428.3,632.1,1650.8
West Virginia,2021-06-26,,forecast,311.7,586.4,1580.9,26.3,147.3,236.9,418.4,622.5,1647.9
West Virginia,2021-06-27,,forecast,302.5,582.5,1577.8,24,140.2,229.2,409.5,615.1,1657.3
West Virginia,2021-06-28,,forecast,294.6,578.3,1566.1,22,133.7,222.6,398.2,604.1,1656.8
West Virginia,2021-06-29,,forecast,285.8,573.8,1547.2,20.1,128.1,214.8,388.8,593.8,1659.4
West Virginia,2021-06-30,,forecast,278.1,569,1522.4,18.6,121.6,208.4,381.8,584.4,1649
Wisconsin,2021-03-08,,estimate,2365.1,2502.5,711.4,1615.4,2025.2,2226.3,2525.1,2848.4,3784.5
Wisconsin,2021-03-09,,estimate,2400.6,2545.9,723.2,1645.9,2055.2,2266.8,2572.3,2896.5,3851.6
Wisconsin,2021-03-10,,estimate,2443.3,2587.4,729.4,1683.5,2093.9,2298.9,2602.3,2946.9,3915.6
Wisconsin,2021-03-11,,estimate,2489.2,2629.7,734.6,1705.3,2130,2338.8,2639.1,2987.7,3978.1
Wisconsin,2021-03-12,,estimate,2523.2,2673.5,740.1,1745.5,2172.9,2384.7,2681.6,3021.3,4046.1
Wisconsin,2021-03-13,,estimate,2556.4,2714.8,746.3,1780.9,2205.2,2421.9,2720.7,3067.7,4114.5
Wisconsin,2021-03-14,,estimate,2605.9,2758.3,753.2,1824,2242.7,2462.3,2767.3,3114.8,4185.7
Wisconsin,2021-03-15,,estimate,2654,2803.7,760.7,1865,2288.9,2506.9,2809.5,3160.3,4240.4
Wisconsin,2021-03-16,,estimate,2691.6,2850.9,768.8,1892.4,2336.5,2554.4,2860.7,3199.5,4298.8
Wisconsin,2021-03-17,,estimate,2739.2,2899.7,777.3,1935.7,2380.4,2605.9,2916.8,3250.8,4362.8
Wisconsin,2021-03-18,,estimate,2787.5,2949.7,786.2,1983.5,2419.2,2651.3,2965.5,3304.8,4439.5
