forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,93
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,104
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,114
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,123
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,132
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,142
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,153
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,162
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,172
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,186
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,201
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,217
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,237
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,270
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,296
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,344
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,58
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,83
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,94
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,105
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,117
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,129
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,138
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,149
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,163
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,175
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,189
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,207
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,225
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,256
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,296
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,329
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,383
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,76
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,87
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,98
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,111
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,122
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,135
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,147
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,160
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,173
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,190
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,206
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,226
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,259
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,306
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,360
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,425
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,57
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,71
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,81
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,94
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,107
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,119
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,131
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,144
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,154
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,172
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,191
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,214
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,237
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,266
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,319
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,383
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,465
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,point,,132
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,point,,129
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,point,,122
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,point,,119
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.01,13952
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.025,13954
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.05,13964
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.1,13989
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.15,14007
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.2,14018
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.25,14031
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.3,14042
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.35,14052
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.4,14062
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.45,14072
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.5,14081
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.55,14090
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.6,14101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.65,14111
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.7,14121
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.75,14135
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.8,14150
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.85,14166
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.9,14186
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.95,14219
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.975,14245
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.99,14293
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.01,13953
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.025,13957
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.05,13968
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.1,14010
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.15,14048
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.2,14076
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.25,14103
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.3,14126
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.35,14146
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.4,14168
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.45,14189
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.5,14210
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.55,14229
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.6,14250
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.65,14275
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.7,14297
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.75,14323
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.8,14356
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.85,14390
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.9,14442
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.95,14513
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.975,14574
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.99,14673
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.01,13954
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.025,13958
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.05,13969
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.1,14023
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.15,14083
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.2,14127
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.25,14168
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.3,14203
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.35,14233
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.4,14266
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.45,14301
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.5,14332
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.55,14364
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.6,14398
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.65,14436
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.7,14470
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.75,14513
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.8,14561
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.85,14614
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.9,14701
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.95,14816
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.975,14929
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.99,15103
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.01,13955
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.025,13959
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.05,13970
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.1,14026
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.15,14107
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.2,14170
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.25,14225
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.3,14274
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.35,14317
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.4,14361
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.45,14408
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.5,14451
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.55,14496
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.6,14543
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.65,14592
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.7,14642
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.75,14703
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.8,14771
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.85,14851
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.9,14958
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.95,15149
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.975,15311
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.99,15552
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,point,,14081
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,point,,14210
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,point,,14332
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,point,,14451
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.05,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.1,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.15,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.2,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.25,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.3,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.35,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.4,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.45,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.5,68
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.55,77
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.6,87
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.65,98
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.7,115
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.75,134
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.8,162
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.85,198
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.9,278
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.95,536
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.975,966
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.99,1668
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.01,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,16
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.1,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.15,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.2,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.25,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.3,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,60
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.45,70
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,82
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,98
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,118
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,142
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,175
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.75,210
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.8,262
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,387
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,650
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,1507
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,3287
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.99,8642
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,14
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,48
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,70
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,85
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,111
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,142
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,174
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,221
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,276
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,351
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,465
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,705
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,1368
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,3864
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,15280
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,33261
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,67
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,87
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,114
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,145
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,192
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,261
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,343
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,434
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,605
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,938
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,1624
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,3531
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,11876
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,38847
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,209863
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,35,point,,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,35,point,,82
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,35,point,,111
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,35,point,,145
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.01,594
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.025,596
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.05,599
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.1,605
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.15,610
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,quantile,0.2,614
