forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,4294
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,4342
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,4391
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,4448
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,4527
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,4634
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,4747
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,4859
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,3419
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,3534
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,3683
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,3876
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4021
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,4138
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,4216
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,4298
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4362
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,4422
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,4487
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,4552
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,4610
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,4683
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,4757
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,4825
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,4900
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,4988
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5086
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5218
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.95,5412
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.975,5597
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.99,5788
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.01,3419
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.025,3534
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.05,3758
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.1,4038
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4240
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.2,4406
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.25,4516
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.3,4629
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4721
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.4,4812
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.45,4897
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.5,4991
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.55,5076
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5178
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5282
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5376
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5481
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.8,5603
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5741
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5931
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.95,6195
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.975,6462
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.99,6701
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.01,438
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.025,440
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.05,443
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.1,446
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.15000000000000002,447
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.2,449
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.25,451
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.3,452
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.35000000000000003,453
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.4,454
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.45,455
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.5,456
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.55,457
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.6000000000000001,458
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.6500000000000001,459
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.7000000000000001,461
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.7500000000000001,462
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.8,463
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.8500000000000001,464
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.9000000000000001,467
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.95,469
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.975,471
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.99,473
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.01,471
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.025,477
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.05,486
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.1,492
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.15000000000000002,496
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.2,500
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.25,505
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.3,507
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.35000000000000003,509
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.4,512
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.45,515
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.5,517
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.55,520
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.6000000000000001,522
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.6500000000000001,524
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.7000000000000001,528
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.7500000000000001,531
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.8,534
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.8500000000000001,537
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.9000000000000001,543
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.95,550
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.975,556
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.99,561
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.01,501
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.025,512
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.05,525
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.1,537
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.15000000000000002,545
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.2,553
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.25,561
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.3,565
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.35000000000000003,569
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.4,574
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.45,579
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.5,583
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.55,588
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.6000000000000001,592
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.6500000000000001,595
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.7000000000000001,602
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.7500000000000001,607
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.8,613
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.8500000000000001,619
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.9000000000000001,630
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.95,642
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.975,653
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.99,661
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.01,525
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.025,541
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.05,562
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.1,581
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.15000000000000002,595
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.2,608
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.25,620
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.3,626
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.35000000000000003,633
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.4,641
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.45,648
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.5,655
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.55,663
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.6000000000000001,668
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.6500000000000001,674
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.7000000000000001,683
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.7500000000000001,691
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.8,701
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.8500000000000001,711
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.9000000000000001,727
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.95,747
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.975,764
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,05,quantile,0.99,781
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.01,8973
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.025,9062
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.05,9089
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.1,9132
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.15000000000000002,9157
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.2,9190
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.25,9213
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.3,9229
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.35000000000000003,9252
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.4,9268
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.45,9280
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.5,9298
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.55,9316
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.6000000000000001,9334
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.6500000000000001,9353
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.7000000000000001,9371
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.7500000000000001,9399
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.8,9419
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.8500000000000001,9440
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.9000000000000001,9472
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.95,9500
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.975,9542
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.99,9591
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.01,9550
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.025,9698
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.05,9781
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.1,9886
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.15000000000000002,9936
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.2,9995
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.25,10048
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.3,10093
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.35000000000000003,10136
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.4,10171
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.45,10204
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.5,10244
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.55,10284
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.6000000000000001,10325
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.6500000000000001,10363
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.7000000000000001,10406
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.7500000000000001,10469
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.8,10509
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.8500000000000001,10569
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.9000000000000001,10643
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.95,10720
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.975,10832
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,06,quantile,0.99,10941
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.01,10026
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.025,10246
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.05,10417
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.1,10590
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.15000000000000002,10683
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.2,10784
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.25,10872
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.3,10954
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.35000000000000003,11039
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.4,11110
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.45,11171
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.5,11236
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.55,11306
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.6000000000000001,11371
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.6500000000000001,11441
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.7000000000000001,11520
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.7500000000000001,11619
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.8,11702
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.8500000000000001,11801
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.9000000000000001,11939
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.95,12099
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.975,12279
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,06,quantile,0.99,12463
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.01,10403
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.025,10734
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.05,10982
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.1,11260
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.15000000000000002,11420
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.2,11577
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.25,11714
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.3,11838
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.35000000000000003,11970
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.4,12079
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.45,12183
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.5,12283
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.55,12388
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.6000000000000001,12484
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.6500000000000001,12598
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.7000000000000001,12719
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.7500000000000001,12865
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.8,12997
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.8500000000000001,13153
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.9000000000000001,13351
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.95,13653
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.975,13921
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,06,quantile,0.99,14211
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.01,1835
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.025,1838
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.05,1841
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.1,1844
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.15000000000000002,1846
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.2,1848
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.25,1849
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.3,1850
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.35000000000000003,1851
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.4,1852
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.45,1853
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.5,1854
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.55,1855
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.6000000000000001,1856
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.6500000000000001,1857
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.7000000000000001,1858
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.7500000000000001,1859
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.8,1860
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.8500000000000001,1862
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.9000000000000001,1864
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.95,1866
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.975,1869
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.99,1871
