forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,09,quantile,0.99,4545
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.01,606
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.025,606
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.05,607
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.1,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.15000000000000002,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.2,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.25,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.3,609
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.35000000000000003,609
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.4,609
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.45,609
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.5,610
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.55,610
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.6000000000000001,610
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.6500000000000001,610
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.7000000000000001,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.7500000000000001,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.8,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.8500000000000001,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.9000000000000001,612
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.95,613
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.975,613
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.99,613
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.01,606
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.025,607
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.05,608
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.1,610
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.15000000000000002,611
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.2,611
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.25,611
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.3,613
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.35000000000000003,613
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.4,613
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.45,614
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.5,615
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.55,615
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.6000000000000001,615
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.6500000000000001,615
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.7000000000000001,617
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.7500000000000001,617
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.8,617
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.8500000000000001,618
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.9000000000000001,619
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.95,621
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.975,621
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.99,622
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.01,606
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.025,607
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.05,609
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.1,612
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.15000000000000002,613
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.2,614
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.25,614
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.3,617
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.35000000000000003,617
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.4,617
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.45,618
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.5,620
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.55,620
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.6000000000000001,620
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.6500000000000001,621
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.7000000000000001,623
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.7500000000000001,623
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.8,624
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.8500000000000001,625
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.9000000000000001,627
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.95,630
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.975,630
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.99,632
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.01,606
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.025,607
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.05,609
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.1,613
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.15000000000000002,615
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.2,616
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.25,617
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.3,620
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.35000000000000003,621
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.4,621
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.45,622
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.5,625
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.55,625
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.6000000000000001,625
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.6500000000000001,627
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.7000000000000001,629
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.7500000000000001,629
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.8,631
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.8500000000000001,632
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.9000000000000001,635
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.95,639
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.975,640
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.99,642
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.01,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.025,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.05,608
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.1,609
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.15000000000000002,610
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.2,610
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.25,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.3,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.35000000000000003,611
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.4,612
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.45,612
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.5,613
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.55,613
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.6000000000000001,613
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.6500000000000001,614
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.7000000000000001,614
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.7500000000000001,614
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.8,615
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.8500000000000001,615
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.9000000000000001,616
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.95,617
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.975,618
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.99,619
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.01,608
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.025,608
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.05,608
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.1,609
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.15000000000000002,611
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.2,612
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.25,613
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.3,614
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.35000000000000003,614
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.4,616
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.45,616
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.5,618
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.55,618
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.6000000000000001,618
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.6500000000000001,620
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.7000000000000001,620
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.7500000000000001,621
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.8,622
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.8500000000000001,623
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.9000000000000001,625
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.95,627
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.975,629
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.99,631
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.01,608
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.025,608
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.05,608
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.1,609
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.15000000000000002,612
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.2,613
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.25,615
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.3,616
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.35000000000000003,617
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.4,620
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.45,620
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.5,622
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.55,623
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.6000000000000001,623
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.6500000000000001,626
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.7000000000000001,626
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.7500000000000001,628
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.8,630
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.8500000000000001,631
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.9000000000000001,634
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.95,637
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.975,640
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.99,644
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.01,608
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.025,608
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.05,608
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.1,609
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.15000000000000002,612
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.2,614
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.25,617
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.3,618
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.35000000000000003,620
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.4,623
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.45,624
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.5,626
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.55,628
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.6000000000000001,628
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.6500000000000001,632
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.7000000000000001,632
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.7500000000000001,635
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.8,637
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.8500000000000001,639
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.9000000000000001,643
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.95,648
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.975,652
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.99,658
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.01,11487
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.025,11535
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.05,11573
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.1,11624
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.15000000000000002,11660
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.2,11689
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.25,11715
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.3,11739
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.35000000000000003,11758
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.4,11779
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.45,11797
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.5,11814
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.55,11835
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.6000000000000001,11852
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.6500000000000001,11872
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.7000000000000001,11895
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.7500000000000001,11921
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.8,11946
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.8500000000000001,11976
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.9000000000000001,12020
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.95,12072
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.975,12110
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,12,quantile,0.99,12165
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.01,11705
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.025,11830
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.05,11927
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.1,12030
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.15000000000000002,12123
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.2,12185
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.25,12247
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.3,12299
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.35000000000000003,12348
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.4,12399
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.45,12443
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.5,12483
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.55,12533
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.6000000000000001,12574
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.6500000000000001,12618
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.7000000000000001,12674
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.7500000000000001,12726
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.8,12779
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.8500000000000001,12854
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.9000000000000001,12948
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.95,13065
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.975,13168
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,12,quantile,0.99,13305
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.01,11803
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.025,11996
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.05,12174
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.1,12368
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.15000000000000002,12507
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.2,12611
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.25,12713
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.3,12792
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.35000000000000003,12878
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.4,12960
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.45,13030
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.5,13093
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.55,13170
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.6000000000000001,13239
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.6500000000000001,13315
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.7000000000000001,13409
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.7500000000000001,13494
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.8,13584
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.8500000000000001,13697
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.9000000000000001,13845
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.95,14041
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.975,14205
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,12,quantile,0.99,14411
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,12,quantile,0.01,11803
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,12,quantile,0.025,12070
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,12,quantile,0.05,12317
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,12,quantile,0.1,12599
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,12,quantile,0.15000000000000002,12799
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,12,quantile,0.2,12954
