region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-11-23,,estimate based on partial data,71,81,45,26,48,62,83,104,163
Texas,2020-11-24,,forecast,157,176,96,58,107,136,180,226,356
Texas,2020-11-25,,forecast,200,228,132,73,135,173,229,291,467
Texas,2020-11-26,,forecast,188,214,122,63,127,165,215,274,433
Texas,2020-11-27,,forecast,146,170,106,53,95,124,170,218,375
Texas,2020-11-28,,forecast,169,196,127,56,111,143,196,247,423
Texas,2020-11-29,,forecast,84,100,68,26,54,71,98,128,226
Texas,2020-11-30,,forecast,87,105,76,27,54,73,102,132,245
Texas,2020-12-01,,forecast,183,226,184,56,114,154,218,281,550
Texas,2020-12-02,,forecast,231,296,260,68,145,193,278,362,724
Texas,2020-12-03,,forecast,218,283,284,66,135,182,254,339,723
Texas,2020-12-04,,forecast,166,226,263,46,102,139,203,267,560
Texas,2020-12-05,,forecast,196,278,309,46,116,163,235,329,745
Texas,2020-12-06,,forecast,98,139,181,22,55,79,120,167,356
Texas,2020-12-07,,forecast,101,140,163,22,57,81,121,166,381
Texas,2020-12-08,,forecast,206,331,563,42,116,169,260,370,939
Texas,2020-12-09,,forecast,271,425,669,55,145,215,329,472,1189
Texas,2020-12-10,,forecast,247,426,920,47,134,198,308,454,1180
Texas,2020-12-11,,forecast,192,336,658,34,104,151,243,362,1019
Texas,2020-12-12,,forecast,224,393,734,36,111,176,283,413,1143
Texas,2020-12-13,,forecast,110,203,390,18,58,87,142,217,613
Texas,2020-12-14,,forecast,112,217,468,15,54,85,143,214,638
Texas,2020-12-15,,forecast,240,482,995,29,110,185,314,482,1554
Texas,2020-12-16,,forecast,308,598,1113,37,144,230,386,623,1888
Texas,2020-12-17,,forecast,278,564,1067,29,128,210,366,580,1896
Texas,2020-12-18,,forecast,216,479,1164,22,100,163,298,456,1681
Texas,2020-12-19,,forecast,254,557,1181,25,111,186,345,553,1939
Texas,2020-12-20,,forecast,129,274,519,11,53,95,176,281,917
Texas,2020-12-21,,forecast,129,278,518,9,52,92,177,291,1016
Texas,2020-12-22,,forecast,274,592,1039,17,109,202,359,578,2269
Texas,2020-12-23,,forecast,335,782,1456,23,135,240,468,778,3225
US,2020-08-31,,estimate,461,465,79,345,409,440,481,516,598
US,2020-09-01,,estimate,957,967,157,730,860,922,995,1068,1230
US,2020-09-02,,estimate,1083,1097,177,827,980,1042,1128,1209,1402
US,2020-09-03,,estimate,968,977,157,739,867,929,1008,1077,1248
US,2020-09-04,,estimate,972,981,155,737,873,935,1011,1081,1247
US,2020-09-05,,estimate,784,790,127,597,701,750,814,869,1007
US,2020-09-06,,estimate,383,385,60,291,343,368,398,425,488
US,2020-09-07,,estimate,439,445,73,334,393,421,460,489,572
US,2020-09-08,,estimate,897,907,145,687,807,862,932,994,1157
US,2020-09-09,,estimate,1009,1019,160,777,908,971,1050,1121,1289
US,2020-09-10,,estimate,909,915,144,694,816,874,942,1005,1158
US,2020-09-11,,estimate,905,911,144,693,812,870,938,1000,1162
US,2020-09-12,,estimate,734,739,114,559,661,705,762,814,928
US,2020-09-13,,estimate,363,367,59,276,326,349,378,404,466
US,2020-09-14,,estimate,423,427,68,320,382,407,438,468,551
US,2020-09-15,,estimate,861,871,134,670,775,831,897,956,1107
US,2020-09-16,,estimate,984,991,156,749,880,944,1022,1089,1261
US,2020-09-17,,estimate,880,888,139,678,789,847,918,976,1126
US,2020-09-18,,estimate,884,890,139,675,795,849,917,981,1125
US,2020-09-19,,estimate,708,711,111,540,633,677,732,784,896
US,2020-09-20,,estimate,352,355,55,270,317,338,368,391,454
US,2020-09-21,,estimate,403,408,64,308,364,389,420,449,519
US,2020-09-22,,estimate,839,843,132,641,752,803,875,926,1068
US,2020-09-23,,estimate,940,952,149,728,848,903,975,1047,1218
US,2020-09-24,,estimate,854,863,135,651,770,821,890,951,1093
US,2020-09-25,,estimate,857,861,133,649,767,822,888,952,1088
US,2020-09-26,,estimate,700,703,108,538,628,671,725,771,888
US,2020-09-27,,estimate,346,349,56,261,309,332,360,385,447
US,2020-09-28,,estimate,403,409,67,308,363,387,419,451,526
US,2020-09-29,,estimate,835,837,129,637,746,802,867,922,1061
US,2020-09-30,,estimate,945,957,149,732,851,912,986,1052,1216
US,2020-10-01,,estimate,854,864,136,654,769,824,888,949,1100
US,2020-10-02,,estimate,864,868,135,661,772,825,899,954,1097
US,2020-10-03,,estimate,705,712,112,536,635,680,734,784,911
US,2020-10-04,,estimate,349,353,57,266,313,335,363,389,454
US,2020-10-05,,estimate,408,412,66,311,366,393,425,456,526
US,2020-10-06,,estimate,849,856,132,658,765,816,882,942,1080
US,2020-10-07,,estimate,970,975,150,740,869,932,1006,1070,1234
US,2020-10-08,,estimate,878,883,135,669,791,845,913,968,1116
US,2020-10-09,,estimate,879,885,139,674,788,845,914,973,1119
US,2020-10-10,,estimate,721,727,112,551,651,694,749,796,928
US,2020-10-11,,estimate,356,361,59,270,320,344,371,398,465
US,2020-10-12,,estimate,420,421,67,313,376,403,436,464,534
US,2020-10-13,,estimate,864,874,138,658,778,832,902,960,1113
US,2020-10-14,,estimate,999,1002,151,767,898,959,1035,1098,1262
US,2020-10-15,,estimate,906,908,137,693,811,873,939,996,1143
US,2020-10-16,,estimate,908,912,141,695,813,869,940,1002,1157
US,2020-10-17,,estimate,738,747,116,567,672,713,768,820,945
US,2020-10-18,,estimate,373,376,59,283,333,358,389,415,477
US,2020-10-19,,estimate,434,438,70,333,388,416,450,481,560
US,2020-10-20,,estimate,910,919,145,700,821,876,944,1009,1177
US,2020-10-21,,estimate,1032,1038,162,786,922,990,1068,1143,1317
US,2020-10-22,,estimate,945,954,145,733,854,912,982,1042,1199
US,2020-10-23,,estimate,954,965,151,737,857,916,997,1061,1228
US,2020-10-24,,estimate,784,792,125,604,709,757,816,867,1008
US,2020-10-25,,estimate,396,398,65,299,353,379,412,440,508
US,2020-10-26,,estimate,464,469,72,357,419,446,483,515,597
US,2020-10-27,,estimate,968,977,151,755,873,929,1006,1067,1252
US,2020-10-28,,estimate,1122,1122,171,853,998,1069,1164,1234,1411
US,2020-10-29,,estimate,1028,1035,163,777,924,988,1066,1135,1320
US,2020-10-30,,estimate,1040,1045,157,802,934,1001,1077,1140,1328
US,2020-10-31,,estimate,866,873,136,664,782,834,897,953,1111
US,2020-11-01,,estimate,434,438,73,325,389,416,451,482,558
US,2020-11-02,,estimate,516,519,84,389,460,492,536,571,666
US,2020-11-03,,estimate,1089,1096,168,841,974,1045,1129,1205,1387
US,2020-11-04,,estimate,1250,1263,200,965,1128,1202,1298,1383,1592
US,2020-11-05,,estimate,1154,1171,180,897,1044,1112,1202,1284,1480
US,2020-11-06,,estimate based on partial data,1191,1200,187,909,1070,1151,1235,1322,1514
US,2020-11-07,,estimate based on partial data,988,997,153,757,889,953,1029,1089,1265
US,2020-11-08,,estimate based on partial data,501,505,82,378,445,479,522,559,648
US,2020-11-09,,estimate based on partial data,602,607,98,454,539,578,628,669,776
US,2020-11-10,,estimate based on partial data,1280,1291,199,982,1151,1230,1330,1413,1633
US,2020-11-11,,estimate based on partial data,1484,1498,229,1140,1341,1431,1546,1649,1894
US,2020-11-12,,estimate based on partial data,1386,1400,216,1071,1251,1331,1439,1540,1784
US,2020-11-13,,estimate based on partial data,1434,1443,223,1105,1283,1370,1494,1591,1825
US,2020-11-14,,estimate based on partial data,1212,1219,189,917,1094,1164,1254,1343,1539
US,2020-11-15,,estimate based on partial data,618,621,97,468,552,595,641,685,787
US,2020-11-16,,estimate based on partial data,744,751,120,562,671,715,774,826,965
US,2020-11-17,,estimate based on partial data,1587,1603,253,1227,1426,1516,1654,1762,2040
US,2020-11-18,,estimate based on partial data,1864,1883,301,1412,1674,1796,1936,2066,2418
US,2020-11-19,,estimate based on partial data,1757,1767,281,1339,1574,1685,1827,1938,2256
US,2020-11-20,,estimate based on partial data,1828,1843,290,1388,1642,1758,1903,2026,2356
US,2020-11-21,,estimate based on partial data,1553,1565,251,1172,1390,1489,1619,1720,1995
US,2020-11-22,,estimate based on partial data,791,801,132,598,709,759,825,881,1030
US,2020-11-23,,estimate based on partial data,966,975,165,726,860,929,1007,1073,1261
US,2020-11-24,,forecast,2064,2093,361,1542,1850,1984,2154,2321,2737
US,2020-11-25,,forecast,2439,2477,461,1800,2153,2330,2568,2758,3253
US,2020-11-26,,forecast,2300,2338,444,1689,2024,2190,2410,2606,3153
US,2020-11-27,,forecast,2393,2447,489,1739,2116,2288,2510,2738,3298
US,2020-11-28,,forecast,2058,2095,435,1476,1786,1947,2162,2344,2874
US,2020-11-29,,forecast,1055,1082,242,752,914,996,1110,1212,1496
US,2020-11-30,,forecast,1270,1317,309,893,1105,1205,1340,1492,1872
US,2020-12-01,,forecast,2714,2857,735,1892,2362,2569,2898,3226,4216
US,2020-12-02,,forecast,3252,3407,990,2144,2770,3068,3459,3849,5206
US,2020-12-03,,forecast,3028,3222,1012,2008,2575,2848,3235,3618,4990
US,2020-12-04,,forecast,3199,3391,1114,2043,2656,2984,3424,3816,5591
US,2020-12-05,,forecast,2694,2897,1063,1700,2217,2494,2888,3317,4787
US,2020-12-06,,forecast,1386,1501,581,849,1138,1287,1495,1706,2546
US,2020-12-07,,forecast,1679,1840,764,1023,1357,1549,1818,2104,3236
US,2020-12-08,,forecast,3576,4016,1831,2181,2913,3315,3910,4574,7321
US,2020-12-09,,forecast,4234,4775,2297,2404,3392,3881,4660,5450,8667
US,2020-12-10,,forecast,4006,4578,2479,2260,3175,3650,4412,5238,8738
US,2020-12-11,,forecast,4194,4802,2771,2305,3247,3790,4613,5455,9233
US,2020-12-12,,forecast,3552,4124,2435,1929,2734,3232,3952,4708,8202
US,2020-12-13,,forecast,1812,2148,1370,912,1387,1642,2009,2455,4377
US,2020-12-14,,forecast,2220,2627,1729,1139,1681,1978,2476,3009,5575
US,2020-12-15,,forecast,4724,5701,4098,2350,3548,4181,5280,6474,12691
US,2020-12-16,,forecast,5538,6842,5097,2698,4114,4941,6288,7800,14938
US,2020-12-17,,forecast,5207,6467,5030,2484,3844,4602,5890,7361,14553
US,2020-12-18,,forecast,5387,6805,5627,2442,3930,4756,6098,7711,15749
US,2020-12-19,,forecast,4523,5778,4972,2001,3280,4018,5165,6522,13602
US,2020-12-20,,forecast,2340,3002,2589,989,1665,2063,2646,3392,7097
US,2020-12-21,,forecast,2872,3665,3245,1154,1972,2466,3286,4174,9345
US,2020-12-22,,forecast,5964,7836,6902,2446,4170,5187,6903,8984,19191
US,2020-12-23,,forecast,7039,9390,9090,2748,4816,6050,8179,10712,24152
Utah,2020-09-01,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-02,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-03,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-05,,estimate,1,2,2,0,0,1,1,2,4
Utah,2020-09-06,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-07,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-09-08,,estimate,1,2,2,0,0,1,2,2,4
Utah,2020-09-09,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-10,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-09-11,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-12,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-13,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-14,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-09-15,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-09-17,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-09-18,,estimate,3,3,2,0,1,2,3,4,7
Utah,2020-09-19,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-20,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-21,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-24,,estimate,2,3,2,0,1,2,3,4,6
Utah,2020-09-25,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-09-26,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-28,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-29,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-30,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-01,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-02,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-10-03,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-05,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-10-06,,estimate,3,3,3,0,1,2,4,5,8
Utah,2020-10-07,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-10-08,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-09,,estimate,6,6,4,1,3,5,7,9,15
Utah,2020-10-10,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-11,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-10-12,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-13,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-10-14,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-10-15,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-10-16,,estimate,7,8,5,1,4,6,8,10,17
Utah,2020-10-17,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-18,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-19,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-20,,estimate,4,5,4,1,2,3,5,6,12
Utah,2020-10-21,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-10-22,,estimate,5,5,4,1,3,4,6,8,13
Utah,2020-10-23,,estimate,8,9,6,2,5,6,9,11,18
Utah,2020-10-24,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-10-25,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-10-26,,estimate,3,3,2,0,1,2,3,4,8
Utah,2020-10-27,,estimate,5,5,4,1,3,4,5,7,13
Utah,2020-10-28,,estimate,5,6,5,1,3,4,7,8,14
Utah,2020-10-29,,estimate,6,6,4,1,3,5,7,9,15
Utah,2020-10-30,,estimate,9,10,7,2,5,7,10,13,21
Utah,2020-10-31,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-11-01,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-11-02,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-11-03,,estimate,5,6,4,1,3,5,7,8,15
Utah,2020-11-04,,estimate,6,7,5,1,4,5,7,10,17
Utah,2020-11-05,,estimate,7,8,5,1,4,6,8,10,17
Utah,2020-11-06,,estimate based on partial data,11,12,7,3,7,9,12,16,26
Utah,2020-11-07,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Utah,2020-11-08,,estimate based on partial data,6,7,5,1,3,5,7,9,15
Utah,2020-11-09,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Utah,2020-11-10,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Utah,2020-11-11,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Utah,2020-11-12,,estimate based on partial data,8,9,6,2,5,7,10,12,19
Utah,2020-11-13,,estimate based on partial data,13,14,9,3,8,11,14,18,31
Utah,2020-11-14,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Utah,2020-11-15,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Utah,2020-11-16,,estimate based on partial data,4,5,4,1,2,4,5,7,13
Utah,2020-11-17,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Utah,2020-11-18,,estimate based on partial data,10,11,7,2,6,8,11,14,24
Utah,2020-11-19,,estimate based on partial data,10,11,7,2,6,8,11,14,24
Utah,2020-11-20,,estimate based on partial data,15,17,11,4,10,13,18,22,38
Utah,2020-11-21,,estimate based on partial data,9,10,6,2,5,7,10,13,21
Utah,2020-11-22,,estimate based on partial data,8,9,7,2,5,7,10,13,23
Utah,2020-11-23,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Utah,2020-11-24,,forecast,10,12,8,2,6,8,11,15,27
Utah,2020-11-25,,forecast,11,13,10,3,7,10,13,17,31
Utah,2020-11-26,,forecast,12,14,10,3,7,10,14,18,31
Utah,2020-11-27,,forecast,19,23,17,5,11,15,22,29,55
Utah,2020-11-28,,forecast,10,13,11,2,6,8,12,16,30
Utah,2020-11-29,,forecast,10,13,12,2,6,9,12,16,32
Utah,2020-11-30,,forecast,6,8,8,1,4,5,8,11,23
Utah,2020-12-01,,forecast,12,16,19,2,7,10,14,20,43
Utah,2020-12-02,,forecast,13,19,26,3,8,11,16,22,48
Utah,2020-12-03,,forecast,14,21,33,3,8,12,17,23,53
Utah,2020-12-04,,forecast,21,33,52,4,12,17,26,36,94
Utah,2020-12-05,,forecast,12,19,36,2,6,9,15,21,53
Utah,2020-12-06,,forecast,12,19,35,2,6,9,14,21,53
Utah,2020-12-07,,forecast,8,14,31,1,4,6,10,14,39
Utah,2020-12-08,,forecast,14,26,74,2,7,11,18,25,72
Utah,2020-12-09,,forecast,16,30,75,2,8,13,20,29,84
Utah,2020-12-10,,forecast,16,31,60,2,8,13,21,31,95
Utah,2020-12-11,,forecast,25,51,119,3,13,20,32,47,160
Utah,2020-12-12,,forecast,14,30,70,1,7,11,17,27,94
Utah,2020-12-13,,forecast,14,30,83,1,7,11,18,27,86
Utah,2020-12-14,,forecast,8,19,46,1,4,7,11,17,62
Utah,2020-12-15,,forecast,16,40,110,1,7,12,21,34,125
Utah,2020-12-16,,forecast,18,47,119,1,9,14,23,37,182
Utah,2020-12-17,,forecast,19,46,119,1,8,14,24,39,162
Utah,2020-12-18,,forecast,29,73,179,2,12,22,38,61,253
Utah,2020-12-19,,forecast,16,42,112,1,7,12,21,33,154
Utah,2020-12-20,,forecast,15,42,107,1,7,11,20,34,162
Utah,2020-12-21,,forecast,11,28,71,0,4,8,14,23,104
Utah,2020-12-22,,forecast,18,51,120,1,7,13,24,41,212
Utah,2020-12-23,,forecast,22,58,133,1,9,16,29,48,231
Vermont,2020-11-07,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-11-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-11-10,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-11-11,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-11-12,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-11-13,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-11-14,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-11-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-11-17,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-11-18,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2020-11-19,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2020-11-20,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2020-11-21,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Vermont,2020-11-22,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-11-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-11-24,,forecast,0,0,3,0,0,0,0,0,2
Vermont,2020-11-25,,forecast,0,1,6,0,0,0,0,1,4
Vermont,2020-11-26,,forecast,0,2,9,0,0,0,0,1,5
Vermont,2020-11-27,,forecast,0,2,19,0,0,0,0,1,7
Vermont,2020-11-28,,forecast,0,5,52,0,0,0,1,1,10
Vermont,2020-11-29,,forecast,0,2,21,0,0,0,0,0,5
Vermont,2020-11-30,,forecast,0,2,16,0,0,0,0,1,6
Vermont,2020-12-01,,forecast,0,5,63,0,0,0,0,1,9
Vermont,2020-12-02,,forecast,0,14,128,0,0,0,1,1,34
Vermont,2020-12-03,,forecast,0,16,118,0,0,0,0,2,45
Vermont,2020-12-04,,forecast,0,16,79,0,0,0,1,2,63
Vermont,2020-12-05,,forecast,0,31,402,0,0,0,1,2,101
Vermont,2020-12-06,,forecast,0,10,59,0,0,0,0,1,31
Vermont,2020-12-07,,forecast,0,8,59,0,0,0,0,1,25
Vermont,2020-12-08,,forecast,0,11,80,0,0,0,0,1,48
Vermont,2020-12-09,,forecast,0,22,109,0,0,0,1,3,111
Vermont,2020-12-10,,forecast,0,25,108,0,0,0,1,2,130
Vermont,2020-12-11,,forecast,0,24,99,0,0,0,1,3,148
Vermont,2020-12-12,,forecast,0,35,139,0,0,0,1,4,206
Vermont,2020-12-13,,forecast,0,13,72,0,0,0,0,1,57
Vermont,2020-12-14,,forecast,0,11,73,0,0,0,0,1,39
Vermont,2020-12-15,,forecast,0,14,104,0,0,0,0,2,58
Vermont,2020-12-16,,forecast,0,23,83,0,0,0,1,4,133
Vermont,2020-12-17,,forecast,0,27,97,0,0,0,1,5,151
Vermont,2020-12-18,,forecast,0,27,108,0,0,0,1,4,139
Vermont,2020-12-19,,forecast,0,31,98,0,0,0,1,6,177
Vermont,2020-12-20,,forecast,0,11,48,0,0,0,0,2,53
Vermont,2020-12-21,,forecast,0,12,57,0,0,0,0,2,52
Vermont,2020-12-22,,forecast,0,13,54,0,0,0,0,3,59
Vermont,2020-12-23,,forecast,0,25,84,0,0,0,1,6,135
Virgin Islands,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-07,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
