region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-09-29,,estimate,0.018,0.019,0.012,0.001,0.012,0.016,0.021,0.025,0.04
Rhode Island,2020-09-30,,estimate,0.019,0.019,0.012,0.001,0.012,0.016,0.021,0.024,0.04
Rhode Island,2020-10-01,,estimate,0.019,0.019,0.013,0.002,0.012,0.016,0.021,0.024,0.04
Rhode Island,2020-10-02,,estimate,0.018,0.019,0.013,0.001,0.012,0.016,0.021,0.024,0.039
Rhode Island,2020-10-03,,estimate,0.019,0.019,0.013,0.001,0.012,0.016,0.021,0.024,0.039
Rhode Island,2020-10-04,,estimate,0.019,0.019,0.013,0,0.012,0.016,0.021,0.024,0.039
Rhode Island,2020-10-05,,estimate,0.019,0.019,0.013,0,0.012,0.016,0.02,0.024,0.039
Rhode Island,2020-10-06,,estimate,0.018,0.019,0.013,-0.001,0.012,0.016,0.02,0.024,0.039
Rhode Island,2020-10-07,,estimate,0.018,0.018,0.012,-0.001,0.012,0.016,0.02,0.024,0.038
Rhode Island,2020-10-08,,estimate,0.018,0.018,0.012,-0.001,0.012,0.016,0.02,0.024,0.038
Rhode Island,2020-10-09,,estimate,0.018,0.018,0.012,-0.001,0.012,0.016,0.02,0.024,0.038
Rhode Island,2020-10-10,,estimate,0.018,0.018,0.012,-0.001,0.012,0.016,0.02,0.023,0.037
Rhode Island,2020-10-11,,estimate,0.018,0.018,0.012,-0.002,0.012,0.016,0.02,0.024,0.037
Rhode Island,2020-10-12,,estimate,0.018,0.018,0.012,-0.003,0.012,0.016,0.02,0.023,0.036
Rhode Island,2020-10-13,,estimate,0.018,0.017,0.012,-0.002,0.012,0.016,0.02,0.023,0.035
Rhode Island,2020-10-14,,estimate,0.018,0.017,0.012,-0.003,0.012,0.016,0.02,0.023,0.035
Rhode Island,2020-10-15,,estimate,0.018,0.017,0.012,-0.003,0.011,0.016,0.02,0.023,0.035
Rhode Island,2020-10-16,,estimate,0.017,0.017,0.012,-0.003,0.011,0.015,0.02,0.023,0.035
Rhode Island,2020-10-17,,estimate,0.017,0.017,0.012,-0.003,0.011,0.015,0.02,0.023,0.035
Rhode Island,2020-10-18,,estimate,0.017,0.017,0.012,-0.004,0.011,0.015,0.02,0.023,0.034
Rhode Island,2020-10-19,,estimate,0.017,0.017,0.013,-0.003,0.011,0.015,0.02,0.023,0.035
Rhode Island,2020-10-20,,estimate,0.017,0.017,0.013,-0.004,0.011,0.015,0.02,0.023,0.035
Rhode Island,2020-10-21,,estimate,0.017,0.016,0.013,-0.004,0.01,0.015,0.02,0.024,0.035
Rhode Island,2020-10-22,,estimate,0.017,0.016,0.013,-0.005,0.01,0.015,0.02,0.024,0.035
Rhode Island,2020-10-23,,estimate,0.017,0.016,0.013,-0.005,0.01,0.015,0.02,0.024,0.035
Rhode Island,2020-10-24,,estimate,0.017,0.016,0.013,-0.005,0.01,0.014,0.02,0.024,0.036
Rhode Island,2020-10-25,,estimate,0.017,0.017,0.013,-0.005,0.01,0.014,0.02,0.024,0.036
Rhode Island,2020-10-26,,estimate,0.017,0.017,0.013,-0.006,0.009,0.014,0.02,0.024,0.037
Rhode Island,2020-10-27,,estimate,0.017,0.017,0.014,-0.006,0.009,0.014,0.02,0.025,0.038
Rhode Island,2020-10-28,,estimate,0.017,0.017,0.014,-0.007,0.009,0.014,0.02,0.025,0.039
Rhode Island,2020-10-29,,estimate,0.017,0.017,0.015,-0.008,0.009,0.014,0.02,0.025,0.041
Rhode Island,2020-10-30,,estimate,0.017,0.017,0.015,-0.008,0.009,0.014,0.02,0.025,0.041
Rhode Island,2020-10-31,,estimate,0.017,0.017,0.016,-0.008,0.009,0.014,0.02,0.026,0.042
Rhode Island,2020-11-01,,estimate,0.017,0.018,0.017,-0.008,0.009,0.014,0.02,0.026,0.044
Rhode Island,2020-11-02,,estimate,0.017,0.018,0.017,-0.009,0.008,0.014,0.021,0.026,0.046
Rhode Island,2020-11-03,,estimate,0.018,0.018,0.018,-0.01,0.008,0.015,0.021,0.027,0.047
Rhode Island,2020-11-04,,estimate,0.018,0.018,0.019,-0.012,0.008,0.014,0.021,0.027,0.048
Rhode Island,2020-11-05,,estimate,0.018,0.018,0.02,-0.014,0.008,0.014,0.021,0.028,0.049
Rhode Island,2020-11-06,,estimate based on partial data,0.018,0.018,0.021,-0.016,0.008,0.014,0.021,0.028,0.052
Rhode Island,2020-11-07,,estimate based on partial data,0.018,0.018,0.023,-0.017,0.008,0.015,0.021,0.028,0.055
Rhode Island,2020-11-08,,estimate based on partial data,0.018,0.019,0.024,-0.019,0.008,0.014,0.022,0.029,0.057
Rhode Island,2020-11-09,,estimate based on partial data,0.018,0.019,0.025,-0.02,0.007,0.014,0.022,0.029,0.06
Rhode Island,2020-11-10,,estimate based on partial data,0.018,0.019,0.027,-0.022,0.007,0.014,0.022,0.029,0.063
Rhode Island,2020-11-11,,estimate based on partial data,0.018,0.019,0.028,-0.022,0.007,0.014,0.022,0.03,0.064
Rhode Island,2020-11-12,,estimate based on partial data,0.018,0.019,0.03,-0.024,0.007,0.014,0.022,0.03,0.065
Rhode Island,2020-11-13,,estimate based on partial data,0.018,0.019,0.031,-0.026,0.006,0.014,0.022,0.031,0.067
Rhode Island,2020-11-14,,estimate based on partial data,0.018,0.019,0.033,-0.027,0.006,0.014,0.022,0.031,0.07
Rhode Island,2020-11-15,,estimate based on partial data,0.018,0.019,0.035,-0.028,0.006,0.014,0.022,0.032,0.074
Rhode Island,2020-11-16,,estimate based on partial data,0.018,0.02,0.037,-0.03,0.005,0.014,0.022,0.032,0.077
Rhode Island,2020-11-17,,estimate based on partial data,0.018,0.02,0.038,-0.032,0.005,0.014,0.022,0.032,0.08
Rhode Island,2020-11-18,,estimate based on partial data,0.018,0.02,0.04,-0.035,0.005,0.014,0.022,0.032,0.079
Rhode Island,2020-11-19,,estimate based on partial data,0.018,0.02,0.042,-0.037,0.004,0.014,0.022,0.032,0.082
Rhode Island,2020-11-20,,estimate based on partial data,0.018,0.02,0.044,-0.039,0.004,0.014,0.022,0.033,0.084
Rhode Island,2020-11-21,,estimate based on partial data,0.018,0.02,0.045,-0.041,0.004,0.014,0.022,0.033,0.088
Rhode Island,2020-11-22,,estimate based on partial data,0.018,0.021,0.047,-0.044,0.003,0.013,0.022,0.033,0.089
Rhode Island,2020-11-23,,estimate based on partial data,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-24,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-25,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-26,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-27,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-28,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-29,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-11-30,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-01,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-02,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-03,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-04,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-05,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-06,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-07,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-08,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-09,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-10,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-11,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-12,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-13,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-14,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-15,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-16,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-17,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-18,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-19,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-20,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-21,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-22,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
Rhode Island,2020-12-23,,forecast,0.018,0.021,0.049,-0.046,0.003,0.013,0.022,0.033,0.092
South Carolina,2020-08-31,,estimate,-0.016,-0.02,0.023,-0.062,-0.033,-0.022,-0.011,-0.004,0.01
South Carolina,2020-09-01,,estimate,-0.016,-0.02,0.022,-0.06,-0.033,-0.022,-0.011,-0.005,0.008
South Carolina,2020-09-02,,estimate,-0.016,-0.02,0.021,-0.059,-0.033,-0.022,-0.011,-0.005,0.007
South Carolina,2020-09-03,,estimate,-0.016,-0.02,0.02,-0.058,-0.032,-0.022,-0.012,-0.006,0.006
South Carolina,2020-09-04,,estimate,-0.017,-0.02,0.02,-0.057,-0.032,-0.023,-0.012,-0.006,0.005
South Carolina,2020-09-05,,estimate,-0.017,-0.02,0.019,-0.056,-0.031,-0.023,-0.012,-0.006,0.005
South Carolina,2020-09-06,,estimate,-0.017,-0.02,0.019,-0.056,-0.031,-0.022,-0.012,-0.006,0.004
South Carolina,2020-09-07,,estimate,-0.017,-0.02,0.018,-0.055,-0.03,-0.022,-0.013,-0.006,0.003
South Carolina,2020-09-08,,estimate,-0.016,-0.019,0.018,-0.053,-0.03,-0.021,-0.013,-0.006,0.003
South Carolina,2020-09-09,,estimate,-0.016,-0.019,0.017,-0.052,-0.029,-0.021,-0.012,-0.006,0.003
South Carolina,2020-09-10,,estimate,-0.016,-0.018,0.017,-0.05,-0.028,-0.02,-0.012,-0.006,0.003
South Carolina,2020-09-11,,estimate,-0.015,-0.018,0.016,-0.047,-0.026,-0.019,-0.011,-0.006,0.003
South Carolina,2020-09-12,,estimate,-0.014,-0.017,0.015,-0.045,-0.025,-0.018,-0.011,-0.006,0.003
South Carolina,2020-09-13,,estimate,-0.014,-0.016,0.015,-0.043,-0.024,-0.017,-0.01,-0.005,0.003
South Carolina,2020-09-14,,estimate,-0.013,-0.015,0.014,-0.04,-0.022,-0.017,-0.01,-0.005,0.003
South Carolina,2020-09-15,,estimate,-0.012,-0.014,0.013,-0.038,-0.021,-0.015,-0.009,-0.005,0.004
South Carolina,2020-09-16,,estimate,-0.011,-0.013,0.013,-0.035,-0.019,-0.014,-0.008,-0.004,0.005
South Carolina,2020-09-17,,estimate,-0.011,-0.011,0.012,-0.033,-0.018,-0.013,-0.008,-0.003,0.006
South Carolina,2020-09-18,,estimate,-0.01,-0.01,0.012,-0.03,-0.016,-0.012,-0.007,-0.003,0.007
South Carolina,2020-09-19,,estimate,-0.008,-0.009,0.012,-0.028,-0.015,-0.011,-0.006,-0.002,0.008
South Carolina,2020-09-20,,estimate,-0.007,-0.008,0.011,-0.026,-0.014,-0.01,-0.005,-0.001,0.01
South Carolina,2020-09-21,,estimate,-0.006,-0.006,0.011,-0.024,-0.013,-0.009,-0.004,-0.001,0.013
South Carolina,2020-09-22,,estimate,-0.006,-0.005,0.011,-0.022,-0.011,-0.008,-0.003,0,0.015
South Carolina,2020-09-23,,estimate,-0.005,-0.004,0.011,-0.02,-0.01,-0.007,-0.003,0.001,0.016
South Carolina,2020-09-24,,estimate,-0.004,-0.003,0.012,-0.019,-0.009,-0.006,-0.002,0.002,0.018
South Carolina,2020-09-25,,estimate,-0.003,-0.002,0.012,-0.018,-0.009,-0.005,-0.001,0.003,0.021
South Carolina,2020-09-26,,estimate,-0.002,-0.001,0.012,-0.016,-0.008,-0.004,0,0.004,0.023
South Carolina,2020-09-27,,estimate,-0.002,0,0.013,-0.015,-0.007,-0.004,0,0.005,0.025
South Carolina,2020-09-28,,estimate,-0.001,0.001,0.013,-0.014,-0.006,-0.003,0.001,0.006,0.027
South Carolina,2020-09-29,,estimate,-0.001,0.002,0.013,-0.013,-0.006,-0.003,0.001,0.006,0.028
South Carolina,2020-09-30,,estimate,0,0.003,0.013,-0.013,-0.005,-0.002,0.002,0.007,0.029
South Carolina,2020-10-01,,estimate,0,0.003,0.013,-0.012,-0.005,-0.002,0.002,0.008,0.029
South Carolina,2020-10-02,,estimate,0.001,0.004,0.013,-0.012,-0.005,-0.001,0.003,0.008,0.031
South Carolina,2020-10-03,,estimate,0.001,0.004,0.013,-0.012,-0.004,-0.001,0.003,0.009,0.03
South Carolina,2020-10-04,,estimate,0.001,0.004,0.013,-0.011,-0.004,-0.001,0.003,0.009,0.03
South Carolina,2020-10-05,,estimate,0.001,0.004,0.013,-0.011,-0.004,-0.001,0.004,0.009,0.028
South Carolina,2020-10-06,,estimate,0.001,0.004,0.013,-0.012,-0.004,-0.001,0.004,0.009,0.028
South Carolina,2020-10-07,,estimate,0.001,0.004,0.013,-0.012,-0.004,-0.001,0.004,0.009,0.027
South Carolina,2020-10-08,,estimate,0.001,0.003,0.012,-0.012,-0.004,-0.001,0.003,0.008,0.026
South Carolina,2020-10-09,,estimate,0.001,0.003,0.012,-0.012,-0.004,-0.001,0.003,0.008,0.025
South Carolina,2020-10-10,,estimate,0.001,0.002,0.012,-0.013,-0.004,-0.001,0.003,0.008,0.023
South Carolina,2020-10-11,,estimate,0.001,0.002,0.012,-0.014,-0.004,-0.001,0.003,0.007,0.022
South Carolina,2020-10-12,,estimate,0,0.001,0.012,-0.016,-0.005,-0.001,0.003,0.007,0.021
South Carolina,2020-10-13,,estimate,0,0.001,0.012,-0.018,-0.005,-0.002,0.002,0.006,0.02
South Carolina,2020-10-14,,estimate,0,0,0.012,-0.019,-0.005,-0.002,0.002,0.006,0.018
South Carolina,2020-10-15,,estimate,0,-0.001,0.013,-0.021,-0.006,-0.002,0.002,0.006,0.017
South Carolina,2020-10-16,,estimate,0,-0.001,0.013,-0.023,-0.006,-0.002,0.002,0.006,0.017
South Carolina,2020-10-17,,estimate,0,-0.002,0.013,-0.025,-0.006,-0.002,0.002,0.005,0.016
South Carolina,2020-10-18,,estimate,0,-0.002,0.014,-0.026,-0.006,-0.002,0.002,0.005,0.016
South Carolina,2020-10-19,,estimate,-0.001,-0.002,0.014,-0.027,-0.007,-0.002,0.002,0.005,0.016
South Carolina,2020-10-20,,estimate,-0.001,-0.002,0.014,-0.028,-0.007,-0.003,0.001,0.005,0.016
South Carolina,2020-10-21,,estimate,-0.001,-0.002,0.014,-0.028,-0.007,-0.003,0.002,0.006,0.016
South Carolina,2020-10-22,,estimate,-0.001,-0.002,0.014,-0.027,-0.007,-0.003,0.002,0.006,0.016
South Carolina,2020-10-23,,estimate,0,-0.002,0.013,-0.027,-0.007,-0.002,0.002,0.006,0.016
South Carolina,2020-10-24,,estimate,0,-0.002,0.013,-0.025,-0.007,-0.002,0.002,0.006,0.016
South Carolina,2020-10-25,,estimate,0,-0.001,0.013,-0.024,-0.007,-0.002,0.002,0.006,0.017
South Carolina,2020-10-26,,estimate,0,-0.001,0.012,-0.023,-0.006,-0.002,0.002,0.006,0.018
South Carolina,2020-10-27,,estimate,0.001,0,0.012,-0.022,-0.006,-0.002,0.003,0.007,0.018
South Carolina,2020-10-28,,estimate,0.001,0.001,0.012,-0.02,-0.006,-0.001,0.003,0.008,0.02
South Carolina,2020-10-29,,estimate,0.001,0.002,0.012,-0.018,-0.005,-0.001,0.004,0.008,0.022
South Carolina,2020-10-30,,estimate,0.002,0.002,0.013,-0.017,-0.005,-0.001,0.004,0.009,0.024
South Carolina,2020-10-31,,estimate,0.002,0.003,0.013,-0.016,-0.004,0,0.005,0.01,0.026
South Carolina,2020-11-01,,estimate,0.003,0.004,0.014,-0.016,-0.004,0,0.006,0.011,0.028
South Carolina,2020-11-02,,estimate,0.004,0.005,0.015,-0.016,-0.004,0.001,0.007,0.012,0.031
South Carolina,2020-11-03,,estimate,0.004,0.006,0.016,-0.017,-0.003,0.001,0.008,0.014,0.034
South Carolina,2020-11-04,,estimate,0.005,0.007,0.018,-0.018,-0.003,0.001,0.008,0.015,0.038
South Carolina,2020-11-05,,estimate,0.005,0.008,0.019,-0.018,-0.003,0.002,0.009,0.017,0.041
South Carolina,2020-11-06,,estimate based on partial data,0.005,0.009,0.021,-0.019,-0.003,0.002,0.009,0.018,0.045
South Carolina,2020-11-07,,estimate based on partial data,0.006,0.009,0.022,-0.02,-0.003,0.002,0.01,0.019,0.051
South Carolina,2020-11-08,,estimate based on partial data,0.006,0.01,0.024,-0.022,-0.004,0.002,0.011,0.02,0.056
South Carolina,2020-11-09,,estimate based on partial data,0.006,0.011,0.026,-0.023,-0.004,0.002,0.011,0.021,0.061
South Carolina,2020-11-10,,estimate based on partial data,0.006,0.011,0.028,-0.025,-0.004,0.002,0.011,0.022,0.065
South Carolina,2020-11-11,,estimate based on partial data,0.006,0.012,0.031,-0.027,-0.004,0.002,0.012,0.024,0.07
South Carolina,2020-11-12,,estimate based on partial data,0.006,0.013,0.033,-0.029,-0.004,0.002,0.012,0.025,0.074
South Carolina,2020-11-13,,estimate based on partial data,0.006,0.013,0.035,-0.032,-0.005,0.002,0.012,0.026,0.079
South Carolina,2020-11-14,,estimate based on partial data,0.006,0.014,0.038,-0.033,-0.005,0.001,0.012,0.027,0.083
South Carolina,2020-11-15,,estimate based on partial data,0.006,0.014,0.041,-0.036,-0.005,0.002,0.012,0.028,0.087
South Carolina,2020-11-16,,estimate based on partial data,0.006,0.015,0.043,-0.038,-0.005,0.001,0.012,0.029,0.092
South Carolina,2020-11-17,,estimate based on partial data,0.006,0.015,0.046,-0.041,-0.005,0.001,0.013,0.03,0.096
South Carolina,2020-11-18,,estimate based on partial data,0.006,0.016,0.049,-0.042,-0.006,0.001,0.013,0.03,0.102
South Carolina,2020-11-19,,estimate based on partial data,0.006,0.016,0.051,-0.044,-0.006,0.001,0.013,0.031,0.106
South Carolina,2020-11-20,,estimate based on partial data,0.006,0.017,0.054,-0.046,-0.006,0.001,0.013,0.031,0.11
South Carolina,2020-11-21,,estimate based on partial data,0.006,0.017,0.057,-0.047,-0.007,0.001,0.013,0.032,0.118
South Carolina,2020-11-22,,estimate based on partial data,0.006,0.018,0.06,-0.051,-0.007,0.001,0.013,0.031,0.126
South Carolina,2020-11-23,,estimate based on partial data,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-24,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-25,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-26,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-27,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-28,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-29,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-11-30,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-01,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-02,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-03,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-04,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-05,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-06,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-07,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-08,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-09,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-10,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-11,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-12,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-13,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-14,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-15,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-16,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-17,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-18,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-19,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-20,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-21,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-22,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Carolina,2020-12-23,,forecast,0.006,0.018,0.063,-0.053,-0.007,0.001,0.013,0.032,0.13
South Dakota,2020-09-02,,estimate,0.034,0.031,0.028,-0.019,0.018,0.029,0.038,0.046,0.074
South Dakota,2020-09-03,,estimate,0.034,0.032,0.027,-0.017,0.018,0.03,0.038,0.046,0.073
South Dakota,2020-09-04,,estimate,0.034,0.032,0.026,-0.014,0.019,0.03,0.038,0.046,0.072
South Dakota,2020-09-05,,estimate,0.035,0.033,0.025,-0.011,0.02,0.03,0.038,0.046,0.071
South Dakota,2020-09-06,,estimate,0.035,0.033,0.024,-0.008,0.021,0.031,0.039,0.045,0.069
South Dakota,2020-09-07,,estimate,0.035,0.034,0.023,-0.006,0.022,0.031,0.039,0.045,0.067
South Dakota,2020-09-08,,estimate,0.035,0.034,0.022,-0.004,0.023,0.031,0.039,0.046,0.067
South Dakota,2020-09-09,,estimate,0.035,0.035,0.021,-0.001,0.024,0.032,0.039,0.046,0.067
South Dakota,2020-09-10,,estimate,0.036,0.035,0.02,0,0.025,0.032,0.039,0.045,0.066
South Dakota,2020-09-11,,estimate,0.036,0.035,0.019,0.003,0.025,0.033,0.039,0.045,0.066
South Dakota,2020-09-12,,estimate,0.036,0.036,0.019,0.004,0.026,0.033,0.039,0.045,0.065
South Dakota,2020-09-13,,estimate,0.036,0.036,0.018,0.006,0.027,0.033,0.039,0.045,0.064
South Dakota,2020-09-14,,estimate,0.036,0.036,0.018,0.008,0.027,0.033,0.039,0.045,0.064
South Dakota,2020-09-15,,estimate,0.037,0.036,0.017,0.01,0.027,0.033,0.04,0.045,0.064
South Dakota,2020-09-16,,estimate,0.037,0.037,0.017,0.011,0.028,0.034,0.04,0.045,0.063
South Dakota,2020-09-17,,estimate,0.037,0.037,0.016,0.011,0.028,0.034,0.04,0.045,0.063
South Dakota,2020-09-18,,estimate,0.037,0.037,0.016,0.012,0.029,0.034,0.04,0.045,0.063
South Dakota,2020-09-19,,estimate,0.037,0.037,0.016,0.013,0.029,0.034,0.04,0.045,0.062
South Dakota,2020-09-20,,estimate,0.037,0.037,0.015,0.013,0.029,0.035,0.04,0.045,0.061
South Dakota,2020-09-21,,estimate,0.037,0.037,0.015,0.014,0.029,0.035,0.04,0.045,0.062
South Dakota,2020-09-22,,estimate,0.037,0.038,0.015,0.014,0.03,0.035,0.04,0.045,0.061
South Dakota,2020-09-23,,estimate,0.037,0.038,0.014,0.015,0.03,0.035,0.04,0.045,0.062
South Dakota,2020-09-24,,estimate,0.037,0.038,0.014,0.016,0.03,0.035,0.04,0.045,0.061
South Dakota,2020-09-25,,estimate,0.037,0.038,0.014,0.016,0.03,0.035,0.04,0.045,0.06
South Dakota,2020-09-26,,estimate,0.037,0.038,0.014,0.016,0.031,0.035,0.04,0.045,0.06
South Dakota,2020-09-27,,estimate,0.038,0.038,0.014,0.017,0.031,0.035,0.04,0.045,0.06
South Dakota,2020-09-28,,estimate,0.038,0.038,0.014,0.018,0.03,0.035,0.04,0.045,0.059
South Dakota,2020-09-29,,estimate,0.038,0.038,0.013,0.018,0.031,0.035,0.04,0.045,0.059
South Dakota,2020-09-30,,estimate,0.038,0.038,0.013,0.018,0.031,0.035,0.04,0.045,0.06
South Dakota,2020-10-01,,estimate,0.038,0.038,0.013,0.019,0.031,0.035,0.04,0.045,0.059
South Dakota,2020-10-02,,estimate,0.038,0.038,0.014,0.018,0.031,0.036,0.04,0.045,0.06
South Dakota,2020-10-03,,estimate,0.038,0.038,0.014,0.019,0.031,0.035,0.04,0.045,0.059
South Dakota,2020-10-04,,estimate,0.038,0.038,0.014,0.018,0.031,0.036,0.04,0.045,0.059
South Dakota,2020-10-05,,estimate,0.038,0.038,0.014,0.018,0.031,0.036,0.04,0.045,0.059
South Dakota,2020-10-06,,estimate,0.038,0.038,0.014,0.018,0.031,0.036,0.04,0.045,0.06
South Dakota,2020-10-07,,estimate,0.038,0.038,0.014,0.019,0.031,0.036,0.041,0.045,0.059
South Dakota,2020-10-08,,estimate,0.038,0.038,0.014,0.019,0.031,0.036,0.041,0.045,0.059
South Dakota,2020-10-09,,estimate,0.038,0.038,0.014,0.018,0.032,0.036,0.041,0.045,0.06
South Dakota,2020-10-10,,estimate,0.038,0.038,0.014,0.017,0.032,0.036,0.041,0.045,0.06
South Dakota,2020-10-11,,estimate,0.038,0.039,0.014,0.017,0.032,0.036,0.041,0.045,0.06
South Dakota,2020-10-12,,estimate,0.038,0.039,0.014,0.017,0.032,0.036,0.041,0.045,0.06
South Dakota,2020-10-13,,estimate,0.038,0.039,0.014,0.018,0.032,0.036,0.041,0.045,0.06
South Dakota,2020-10-14,,estimate,0.038,0.039,0.014,0.018,0.032,0.036,0.041,0.045,0.06
South Dakota,2020-10-15,,estimate,0.038,0.039,0.014,0.018,0.032,0.036,0.041,0.045,0.06
