region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-10-04,,estimate based on partial data,237,351,459,21,110,191,306,438,1042
Rhode Island,2020-10-05,,estimate based on partial data,235,356,499,17,105,187,304,440,1079
Rhode Island,2020-10-06,,estimate based on partial data,233,364,551,14,97,183,302,440,1110
Rhode Island,2020-10-07,,estimate based on partial data,231,373,620,11,92,176,303,444,1157
Rhode Island,2020-10-08,,estimate based on partial data,228,385,712,9,86,173,303,441,1221
Rhode Island,2020-10-09,,estimate based on partial data,225,399,833,8,81,169,303,446,1307
Rhode Island,2020-10-10,,estimate based on partial data,224,418,993,6,77,166,301,450,1361
Rhode Island,2020-10-11,,estimate based on partial data,222,442,1210,5,73,162,301,458,1452
Rhode Island,2020-10-12,,estimate based on partial data,219,475,1511,4,70,156,301,463,1562
Rhode Island,2020-10-13,,forecast,217,509,1805,4,66,152,300,471,1648
Rhode Island,2020-10-14,,forecast,214,552,2245,3,63,148,303,485,1750
Rhode Island,2020-10-15,,forecast,210,604,2893,3,60,144,302,493,1847
Rhode Island,2020-10-16,,forecast,209,663,3736,2,57,141,300,498,1955
Rhode Island,2020-10-17,,forecast,206,722,4485,2,53,139,300,509,2025
Rhode Island,2020-10-18,,forecast,204,767,4691,1,49,137,299,517,2199
Rhode Island,2020-10-19,,forecast,202,797,4356,1,46,134,299,530,2266
Rhode Island,2020-10-20,,forecast,201,821,4034,1,43,132,297,531,2418
Rhode Island,2020-10-21,,forecast,200,849,3994,1,41,129,297,539,2627
Rhode Island,2020-10-22,,forecast,198,881,4059,1,38,127,299,542,2777
Rhode Island,2020-10-23,,forecast,194,914,4096,0,36,123,299,546,2918
Rhode Island,2020-10-24,,forecast,191,945,4101,0,34,121,297,551,3067
Rhode Island,2020-10-25,,forecast,189,974,4102,0,32,119,293,556,3225
Rhode Island,2020-10-26,,forecast,187,1002,4106,0,30,116,296,561,3391
Rhode Island,2020-10-27,,forecast,185,1027,4105,0,28,114,295,570,3451
Rhode Island,2020-10-28,,forecast,186,1051,4092,0,27,112,296,574,3668
Rhode Island,2020-10-29,,forecast,184,1072,4074,0,25,109,296,580,4085
Rhode Island,2020-10-30,,forecast,181,1091,4060,0,24,106,291,587,4323
Rhode Island,2020-10-31,,forecast,178,1108,4052,0,22,103,289,595,4296
Rhode Island,2020-11-01,,forecast,176,1123,4046,0,21,101,287,599,4512
Rhode Island,2020-11-02,,forecast,173,1134,4030,0,19,100,285,604,4666
Rhode Island,2020-11-03,,forecast,172,1143,3996,0,18,97,284,609,4863
Rhode Island,2020-11-04,,forecast,170,1148,3936,0,17,95,283,612,5096
Rhode Island,2020-11-05,,forecast,169,1149,3852,0,16,92,282,620,5328
Rhode Island,2020-11-06,,forecast,167,1148,3749,0,15,89,281,625,5560
Rhode Island,2020-11-07,,forecast,166,1145,3636,0,14,87,280,627,5788
Rhode Island,2020-11-08,,forecast,164,1139,3523,0,13,85,280,629,5845
Rhode Island,2020-11-09,,forecast,160,1133,3417,0,12,83,279,625,5653
Rhode Island,2020-11-10,,forecast,159,1125,3321,0,12,82,277,634,5274
Rhode Island,2020-11-11,,forecast,157,1117,3237,0,11,80,276,637,5463
South Carolina,2020-07-20,,estimate,6424,6982,2691,3924,5222,5868,7055,8096,11869
South Carolina,2020-07-21,,estimate,6314,6851,2635,3854,5128,5768,6901,7956,11620
South Carolina,2020-07-22,,estimate,6205,6723,2567,3822,5027,5680,6780,7807,11361
South Carolina,2020-07-23,,estimate,6084,6600,2497,3795,4941,5576,6656,7659,11105
South Carolina,2020-07-24,,estimate,5947,6480,2428,3736,4865,5491,6537,7512,10838
South Carolina,2020-07-25,,estimate,5848,6365,2362,3677,4789,5402,6417,7373,10603
South Carolina,2020-07-26,,estimate,5754,6254,2298,3632,4713,5327,6324,7239,10360
South Carolina,2020-07-27,,estimate,5687,6147,2238,3593,4644,5249,6210,7120,10088
South Carolina,2020-07-28,,estimate,5601,6044,2181,3546,4557,5177,6116,7013,9915
South Carolina,2020-07-29,,estimate,5512,5945,2126,3503,4493,5099,6001,6889,9713
South Carolina,2020-07-30,,estimate,5431,5849,2073,3459,4442,5024,5907,6762,9535
South Carolina,2020-07-31,,estimate,5346,5757,2023,3429,4380,4963,5812,6646,9352
South Carolina,2020-08-01,,estimate,5259,5668,1975,3410,4329,4887,5749,6548,9178
South Carolina,2020-08-02,,estimate,5174,5582,1929,3360,4276,4821,5657,6433,9017
South Carolina,2020-08-03,,estimate,5096,5499,1885,3318,4216,4753,5566,6332,8843
South Carolina,2020-08-04,,estimate,5031,5418,1843,3293,4158,4676,5486,6228,8681
South Carolina,2020-08-05,,estimate,4970,5341,1805,3263,4094,4623,5412,6137,8544
South Carolina,2020-08-06,,estimate,4908,5265,1768,3239,4045,4560,5342,6056,8429
South Carolina,2020-08-07,,estimate,4852,5193,1734,3199,3998,4497,5259,5969,8299
South Carolina,2020-08-08,,estimate,4788,5122,1701,3159,3956,4439,5175,5883,8195
South Carolina,2020-08-09,,estimate,4721,5053,1670,3108,3909,4377,5103,5796,8093
South Carolina,2020-08-10,,estimate,4662,4986,1641,3066,3863,4317,5037,5728,7941
South Carolina,2020-08-11,,estimate,4608,4921,1614,3023,3820,4256,4973,5645,7813
South Carolina,2020-08-12,,estimate,4553,4858,1588,2989,3793,4205,4915,5567,7713
South Carolina,2020-08-13,,estimate,4495,4796,1563,2955,3754,4156,4850,5495,7608
South Carolina,2020-08-14,,estimate,4435,4735,1540,2927,3708,4104,4785,5420,7494
South Carolina,2020-08-15,,estimate,4386,4676,1517,2891,3657,4053,4733,5338,7401
South Carolina,2020-08-16,,estimate,4336,4617,1496,2857,3624,4011,4677,5283,7300
South Carolina,2020-08-17,,estimate,4273,4559,1474,2819,3583,3975,4615,5211,7229
South Carolina,2020-08-18,,estimate,4218,4501,1454,2799,3536,3933,4570,5158,7142
South Carolina,2020-08-19,,estimate,4152,4444,1434,2762,3489,3881,4507,5092,7072
South Carolina,2020-08-20,,estimate,4100,4387,1414,2737,3442,3833,4435,5038,6963
South Carolina,2020-08-21,,estimate,4046,4330,1395,2695,3395,3780,4376,4958,6867
South Carolina,2020-08-22,,estimate,4003,4272,1377,2658,3344,3727,4316,4899,6772
South Carolina,2020-08-23,,estimate,3948,4215,1359,2622,3298,3678,4253,4819,6649
South Carolina,2020-08-24,,estimate,3895,4157,1341,2583,3249,3628,4196,4746,6554
South Carolina,2020-08-25,,estimate,3839,4098,1324,2549,3197,3569,4135,4689,6476
South Carolina,2020-08-26,,estimate,3782,4040,1307,2511,3155,3513,4074,4631,6403
South Carolina,2020-08-27,,estimate,3727,3981,1290,2474,3111,3463,4013,4559,6286
South Carolina,2020-08-28,,estimate,3668,3921,1273,2436,3069,3411,3956,4488,6184
South Carolina,2020-08-29,,estimate,3603,3861,1255,2398,3022,3356,3903,4423,6077
South Carolina,2020-08-30,,estimate,3543,3801,1237,2359,2975,3306,3852,4357,5977
South Carolina,2020-08-31,,estimate,3485,3741,1219,2320,2923,3250,3785,4286,5895
South Carolina,2020-09-01,,estimate,3434,3680,1200,2283,2875,3191,3730,4213,5826
South Carolina,2020-09-02,,estimate,3379,3620,1181,2242,2833,3137,3670,4147,5732
South Carolina,2020-09-03,,estimate,3322,3559,1161,2191,2781,3090,3605,4083,5631
South Carolina,2020-09-04,,estimate,3264,3498,1141,2159,2729,3035,3543,4022,5551
South Carolina,2020-09-05,,estimate,3205,3438,1122,2117,2683,2981,3475,3962,5468
South Carolina,2020-09-06,,estimate,3147,3377,1102,2084,2637,2932,3417,3897,5341
South Carolina,2020-09-07,,estimate,3100,3317,1082,2045,2593,2882,3356,3836,5258
South Carolina,2020-09-08,,estimate,3040,3257,1062,1997,2536,2831,3291,3767,5147
South Carolina,2020-09-09,,estimate,2981,3197,1042,1955,2487,2782,3235,3679,5040
South Carolina,2020-09-10,,estimate,2928,3137,1023,1912,2446,2735,3168,3615,4950
South Carolina,2020-09-11,,estimate,2872,3079,1003,1881,2404,2690,3115,3542,4877
South Carolina,2020-09-12,,estimate,2821,3020,985,1841,2359,2644,3063,3474,4797
South Carolina,2020-09-13,,estimate,2764,2963,966,1798,2318,2595,2998,3406,4718
South Carolina,2020-09-14,,estimate,2718,2906,949,1765,2275,2546,2937,3334,4642
South Carolina,2020-09-15,,estimate,2665,2849,931,1725,2227,2496,2879,3260,4557
South Carolina,2020-09-16,,estimate,2613,2794,915,1688,2178,2446,2811,3191,4449
South Carolina,2020-09-17,,estimate,2560,2739,899,1653,2135,2396,2759,3129,4385
South Carolina,2020-09-18,,estimate,2512,2686,884,1623,2094,2351,2706,3066,4298
South Carolina,2020-09-19,,estimate,2461,2633,870,1588,2058,2301,2651,3006,4223
South Carolina,2020-09-20,,estimate,2408,2581,857,1541,2009,2246,2602,2947,4134
South Carolina,2020-09-21,,estimate,2361,2529,845,1501,1967,2199,2555,2890,4061
South Carolina,2020-09-22,,estimate,2317,2479,834,1465,1918,2160,2506,2835,3990
South Carolina,2020-09-23,,estimate,2282,2429,825,1423,1868,2111,2452,2784,3930
South Carolina,2020-09-24,,estimate,2234,2381,817,1386,1823,2062,2399,2735,3863
South Carolina,2020-09-25,,estimate based on partial data,2184,2333,810,1348,1782,2013,2352,2683,3804
South Carolina,2020-09-26,,estimate based on partial data,2141,2287,806,1302,1742,1974,2308,2642,3740
South Carolina,2020-09-27,,estimate based on partial data,2101,2241,803,1261,1700,1927,2272,2597,3701
South Carolina,2020-09-28,,estimate based on partial data,2060,2197,803,1220,1652,1886,2229,2565,3654
South Carolina,2020-09-29,,estimate based on partial data,2020,2155,806,1165,1615,1841,2193,2515,3586
South Carolina,2020-09-30,,estimate based on partial data,1980,2115,811,1111,1560,1805,2147,2489,3560
South Carolina,2020-10-01,,estimate based on partial data,1938,2076,820,1070,1521,1767,2107,2452,3550
South Carolina,2020-10-02,,estimate based on partial data,1892,2039,833,1019,1482,1727,2073,2418,3540
South Carolina,2020-10-03,,estimate based on partial data,1858,2005,850,960,1442,1688,2042,2396,3558
South Carolina,2020-10-04,,estimate based on partial data,1822,1973,872,907,1398,1650,2002,2355,3594
South Carolina,2020-10-05,,estimate based on partial data,1781,1943,900,861,1353,1618,1968,2331,3594
South Carolina,2020-10-06,,estimate based on partial data,1744,1917,936,814,1321,1570,1929,2310,3611
South Carolina,2020-10-07,,estimate based on partial data,1710,1893,981,759,1281,1529,1898,2276,3627
South Carolina,2020-10-08,,estimate based on partial data,1679,1873,1040,720,1249,1487,1861,2245,3618
South Carolina,2020-10-09,,estimate based on partial data,1645,1856,1117,689,1210,1456,1836,2237,3590
South Carolina,2020-10-10,,estimate based on partial data,1615,1844,1219,637,1173,1421,1806,2207,3603
South Carolina,2020-10-11,,estimate based on partial data,1583,1837,1358,585,1132,1392,1774,2179,3633
South Carolina,2020-10-12,,estimate based on partial data,1561,1836,1549,544,1099,1360,1743,2161,3624
South Carolina,2020-10-13,,forecast,1521,1836,1766,509,1054,1329,1714,2134,3611
South Carolina,2020-10-14,,forecast,1490,1841,2044,477,1023,1293,1687,2110,3634
South Carolina,2020-10-15,,forecast,1464,1852,2392,445,992,1264,1658,2088,3678
South Carolina,2020-10-16,,forecast,1436,1870,2822,410,964,1236,1631,2068,3707
South Carolina,2020-10-17,,forecast,1408,1894,3345,383,936,1212,1605,2039,3741
South Carolina,2020-10-18,,forecast,1382,1925,3970,356,912,1184,1580,2006,3746
South Carolina,2020-10-19,,forecast,1356,1964,4700,335,878,1155,1556,1977,3802
South Carolina,2020-10-20,,forecast,1329,2009,5529,314,848,1127,1535,1963,3849
South Carolina,2020-10-21,,forecast,1302,2061,6440,292,820,1099,1509,1943,3961
South Carolina,2020-10-22,,forecast,1272,2118,7399,272,792,1076,1481,1916,3981
South Carolina,2020-10-23,,forecast,1243,2178,8356,252,768,1051,1458,1898,4009
South Carolina,2020-10-24,,forecast,1218,2238,9249,234,739,1028,1436,1870,4002
South Carolina,2020-10-25,,forecast,1193,2295,10015,217,713,1002,1409,1846,4140
South Carolina,2020-10-26,,forecast,1171,2345,10600,202,692,978,1384,1823,4174
South Carolina,2020-10-27,,forecast,1145,2387,10974,185,669,954,1361,1803,4201
South Carolina,2020-10-28,,forecast,1122,2418,11138,170,648,932,1335,1779,4244
South Carolina,2020-10-29,,forecast,1100,2439,11119,157,624,910,1308,1753,4281
South Carolina,2020-10-30,,forecast,1078,2451,10962,145,603,886,1287,1736,4443
South Carolina,2020-10-31,,forecast,1055,2454,10714,134,582,866,1262,1709,4439
South Carolina,2020-11-01,,forecast,1036,2451,10415,124,564,845,1242,1686,4530
South Carolina,2020-11-02,,forecast,1016,2443,10097,115,542,824,1222,1666,4582
South Carolina,2020-11-03,,forecast,997,2432,9781,106,524,804,1201,1648,4722
South Carolina,2020-11-04,,forecast,975,2417,9481,98,506,785,1184,1626,4775
South Carolina,2020-11-05,,forecast,954,2401,9204,91,488,768,1160,1607,4807
South Carolina,2020-11-06,,forecast,932,2384,8955,83,470,748,1141,1583,4856
South Carolina,2020-11-07,,forecast,913,2365,8733,78,454,730,1121,1563,4880
South Carolina,2020-11-08,,forecast,894,2345,8536,72,439,712,1103,1538,4901
South Carolina,2020-11-09,,forecast,874,2324,8358,67,424,697,1084,1516,4921
South Carolina,2020-11-10,,forecast,856,2302,8192,62,410,681,1062,1498,4938
South Carolina,2020-11-11,,forecast,838,2279,8032,57,396,666,1043,1475,4954
South Dakota,2020-07-22,,estimate,269,336,252,119,186,236,312,399,765
South Dakota,2020-07-23,,estimate,266,331,249,118,184,233,305,392,759
South Dakota,2020-07-24,,estimate,262,324,242,118,182,228,297,381,733
South Dakota,2020-07-25,,estimate,258,317,235,117,178,223,290,373,707
South Dakota,2020-07-26,,estimate,251,310,227,116,176,219,285,362,698
South Dakota,2020-07-27,,estimate,247,302,220,114,172,214,279,353,673
South Dakota,2020-07-28,,estimate,240,295,213,113,170,208,274,341,662
South Dakota,2020-07-29,,estimate,235,288,206,112,166,205,267,333,639
South Dakota,2020-07-30,,estimate,229,281,199,111,163,201,261,326,624
South Dakota,2020-07-31,,estimate,224,275,193,110,160,198,254,317,606
South Dakota,2020-08-01,,estimate,220,269,188,108,157,193,250,311,592
South Dakota,2020-08-02,,estimate,216,263,182,105,155,190,245,306,581
South Dakota,2020-08-03,,estimate,211,258,177,104,153,187,240,299,565
South Dakota,2020-08-04,,estimate,209,253,173,101,151,183,235,294,561
South Dakota,2020-08-05,,estimate,205,249,169,99,149,180,232,289,557
South Dakota,2020-08-06,,estimate,202,245,166,96,146,178,230,285,544
South Dakota,2020-08-07,,estimate,200,242,163,94,144,177,226,282,539
South Dakota,2020-08-08,,estimate,198,239,161,91,143,175,224,279,533
South Dakota,2020-08-09,,estimate,197,237,159,90,142,174,222,277,526
South Dakota,2020-08-10,,estimate,195,236,158,90,142,172,222,277,524
South Dakota,2020-08-11,,estimate,195,235,157,89,142,171,222,276,514
South Dakota,2020-08-12,,estimate,195,234,157,88,141,173,220,275,515
South Dakota,2020-08-13,,estimate,195,234,157,88,140,173,222,276,513
South Dakota,2020-08-14,,estimate,195,235,157,88,141,173,223,277,519
South Dakota,2020-08-15,,estimate,197,237,157,89,142,175,224,279,526
South Dakota,2020-08-16,,estimate,199,239,158,90,143,177,225,282,531
South Dakota,2020-08-17,,estimate,201,241,160,91,144,179,228,284,539
South Dakota,2020-08-18,,estimate,203,245,161,93,147,181,232,290,543
South Dakota,2020-08-19,,estimate,207,249,163,96,150,185,236,296,547
South Dakota,2020-08-20,,estimate,211,254,166,99,152,189,239,302,562
South Dakota,2020-08-21,,estimate,215,259,169,101,156,192,243,307,574
South Dakota,2020-08-22,,estimate,222,266,173,105,161,198,248,315,586
South Dakota,2020-08-23,,estimate,228,274,177,108,166,203,257,324,602
South Dakota,2020-08-24,,estimate,234,282,183,112,173,210,265,333,621
South Dakota,2020-08-25,,estimate,242,292,188,117,180,218,275,342,635
South Dakota,2020-08-26,,estimate,252,302,195,122,185,225,283,355,660
South Dakota,2020-08-27,,estimate,261,314,202,127,194,234,294,369,674
South Dakota,2020-08-28,,estimate,272,327,210,133,202,245,305,385,715
South Dakota,2020-08-29,,estimate,284,342,220,139,211,254,319,400,746
South Dakota,2020-08-30,,estimate,295,357,230,147,220,265,334,417,781
South Dakota,2020-08-31,,estimate,308,374,242,154,232,277,350,439,819
South Dakota,2020-09-01,,estimate,324,392,255,162,244,290,368,459,865
South Dakota,2020-09-02,,estimate,340,412,270,171,255,305,383,479,904
South Dakota,2020-09-03,,estimate,358,433,287,179,267,318,403,500,948
South Dakota,2020-09-04,,estimate,377,455,305,188,281,333,424,529,1003
South Dakota,2020-09-05,,estimate,394,479,325,198,294,350,447,556,1068
South Dakota,2020-09-06,,estimate,413,505,347,208,308,367,469,581,1118
South Dakota,2020-09-07,,estimate,431,531,371,221,324,386,490,611,1172
South Dakota,2020-09-08,,estimate,454,559,396,232,340,406,513,644,1240
South Dakota,2020-09-09,,estimate,476,588,422,243,356,426,536,676,1308
South Dakota,2020-09-10,,estimate,500,618,449,256,373,446,559,707,1350
South Dakota,2020-09-11,,estimate,527,649,476,267,389,469,586,746,1405
South Dakota,2020-09-12,,estimate,552,682,504,276,405,491,615,790,1497
South Dakota,2020-09-13,,estimate,577,716,531,288,426,513,647,825,1574
South Dakota,2020-09-14,,estimate,607,750,559,301,446,538,679,862,1670
South Dakota,2020-09-15,,estimate,634,786,587,312,467,564,715,908,1734
South Dakota,2020-09-16,,estimate,663,824,615,327,489,588,750,953,1803
South Dakota,2020-09-17,,estimate,694,863,643,347,516,617,786,999,1894
South Dakota,2020-09-18,,estimate,729,903,673,360,541,647,822,1052,1968
South Dakota,2020-09-19,,estimate,759,946,703,377,566,678,859,1105,2059
South Dakota,2020-09-20,,estimate,801,990,735,389,589,711,903,1149,2181
South Dakota,2020-09-21,,estimate,831,1036,769,403,618,742,947,1206,2307
South Dakota,2020-09-22,,estimate,870,1084,805,419,643,778,999,1253,2408
South Dakota,2020-09-23,,estimate,917,1136,843,433,673,805,1047,1317,2544
South Dakota,2020-09-24,,estimate,964,1190,885,441,699,842,1095,1375,2714
South Dakota,2020-09-25,,estimate based on partial data,1014,1249,933,456,723,881,1151,1445,2884
South Dakota,2020-09-26,,estimate based on partial data,1059,1313,989,458,748,921,1211,1524,3082
South Dakota,2020-09-27,,estimate based on partial data,1112,1382,1055,465,772,960,1264,1620,3312
South Dakota,2020-09-28,,estimate based on partial data,1155,1459,1137,466,793,1004,1336,1720,3572
South Dakota,2020-09-29,,estimate based on partial data,1208,1545,1240,468,823,1041,1411,1828,3852
South Dakota,2020-09-30,,estimate based on partial data,1253,1642,1372,468,843,1080,1484,1944,4206
South Dakota,2020-10-01,,estimate based on partial data,1313,1753,1545,468,857,1116,1565,2093,4531
South Dakota,2020-10-02,,estimate based on partial data,1367,1881,1781,457,867,1162,1656,2225,5030
South Dakota,2020-10-03,,estimate based on partial data,1445,2033,2118,450,872,1209,1750,2408,5590
South Dakota,2020-10-04,,estimate based on partial data,1516,2214,2633,423,889,1246,1862,2624,6253
South Dakota,2020-10-05,,estimate based on partial data,1591,2437,3478,407,899,1287,1967,2874,6976
South Dakota,2020-10-06,,estimate based on partial data,1673,2720,4963,388,916,1339,2098,3131,7802
South Dakota,2020-10-07,,estimate based on partial data,1749,3093,7728,362,927,1398,2223,3395,8809
South Dakota,2020-10-08,,estimate based on partial data,1826,3614,13109,336,943,1437,2372,3673,10059
South Dakota,2020-10-09,,estimate based on partial data,1904,4392,24018,305,958,1485,2528,4025,12021
South Dakota,2020-10-10,,estimate based on partial data,1978,5656,47073,280,972,1521,2649,4406,14301
South Dakota,2020-10-11,,estimate based on partial data,2078,7899,97979,254,984,1556,2837,4757,16599
South Dakota,2020-10-12,,estimate based on partial data,2183,12266,215653,231,992,1604,2970,5168,20115
South Dakota,2020-10-13,,forecast,2213,6207,14372,201,977,1626,3139,5553,21917
South Dakota,2020-10-14,,forecast,2319,6456,13323,190,981,1682,3321,5977,24575
South Dakota,2020-10-15,,forecast,2427,6641,12505,173,986,1733,3498,6383,27378
South Dakota,2020-10-16,,forecast,2525,6807,12022,158,999,1777,3680,6821,29033
South Dakota,2020-10-17,,forecast,2617,6946,11576,143,998,1812,3856,7305,31028
South Dakota,2020-10-18,,forecast,2717,7051,11133,130,999,1867,4042,7651,30472
South Dakota,2020-10-19,,forecast,2835,7122,10739,120,993,1914,4169,8123,30085
South Dakota,2020-10-20,,forecast,2878,7160,10382,108,994,1952,4270,8607,30319
South Dakota,2020-10-21,,forecast,2939,7162,10021,94,1002,2004,4421,8906,29371
South Dakota,2020-10-22,,forecast,3017,7128,9631,87,997,2002,4534,9216,28477
South Dakota,2020-10-23,,forecast,3111,7060,9212,77,1005,2036,4682,9515,27544
South Dakota,2020-10-24,,forecast,3177,6962,8778,67,977,2069,4791,9748,26562
South Dakota,2020-10-25,,forecast,3223,6838,8344,59,969,2100,4841,9869,25224
South Dakota,2020-10-26,,forecast,3263,6695,7924,50,960,2129,4914,9988,23913
South Dakota,2020-10-27,,forecast,3285,6536,7524,45,944,2147,4975,10121,22788
South Dakota,2020-10-28,,forecast,3303,6365,7147,39,931,2133,5028,10009,21765
South Dakota,2020-10-29,,forecast,3359,6185,6795,35,925,2137,5067,9888,20692
