region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-03-19,,estimate,-0.013,-0.007,0.042,-0.068,-0.036,-0.022,-0.002,0.017,0.071
Virgin Islands,2020-03-20,,estimate,-0.015,-0.009,0.042,-0.067,-0.038,-0.025,-0.005,0.014,0.066
Virgin Islands,2020-03-21,,estimate,-0.017,-0.012,0.042,-0.069,-0.04,-0.026,-0.008,0.01,0.064
Virgin Islands,2020-03-22,,estimate,-0.02,-0.015,0.041,-0.071,-0.041,-0.028,-0.011,0.007,0.058
Virgin Islands,2020-03-23,,estimate,-0.023,-0.018,0.04,-0.073,-0.043,-0.03,-0.014,0.002,0.053
Virgin Islands,2020-03-24,,estimate,-0.025,-0.021,0.039,-0.076,-0.045,-0.032,-0.017,-0.002,0.047
Virgin Islands,2020-03-25,,estimate,-0.027,-0.025,0.038,-0.079,-0.046,-0.034,-0.019,-0.006,0.04
Virgin Islands,2020-03-26,,estimate,-0.029,-0.028,0.037,-0.084,-0.048,-0.036,-0.022,-0.008,0.033
Virgin Islands,2020-03-27,,estimate,-0.031,-0.031,0.036,-0.091,-0.05,-0.038,-0.024,-0.012,0.028
Virgin Islands,2020-03-28,,estimate,-0.032,-0.035,0.035,-0.096,-0.052,-0.04,-0.026,-0.015,0.021
Virgin Islands,2020-03-29,,estimate,-0.034,-0.037,0.035,-0.102,-0.054,-0.041,-0.029,-0.017,0.014
Virgin Islands,2020-03-30,,estimate,-0.036,-0.04,0.035,-0.106,-0.055,-0.042,-0.03,-0.019,0.009
Virgin Islands,2020-03-31,,estimate,-0.038,-0.042,0.035,-0.109,-0.058,-0.044,-0.032,-0.021,0.006
Virgin Islands,2020-04-01,,estimate,-0.039,-0.044,0.035,-0.113,-0.058,-0.046,-0.033,-0.024,0.004
Virgin Islands,2020-04-02,,estimate,-0.04,-0.045,0.035,-0.113,-0.059,-0.047,-0.034,-0.024,0.001
Virgin Islands,2020-04-03,,estimate,-0.041,-0.046,0.035,-0.112,-0.06,-0.048,-0.035,-0.025,-0.001
Virgin Islands,2020-04-04,,estimate,-0.041,-0.047,0.035,-0.109,-0.061,-0.049,-0.035,-0.026,-0.001
Virgin Islands,2020-04-05,,estimate,-0.042,-0.047,0.034,-0.108,-0.061,-0.048,-0.035,-0.027,-0.002
Virgin Islands,2020-04-06,,estimate,-0.042,-0.046,0.033,-0.105,-0.06,-0.048,-0.036,-0.027,-0.002
Virgin Islands,2020-04-07,,estimate,-0.042,-0.046,0.032,-0.101,-0.06,-0.048,-0.036,-0.028,-0.003
Virgin Islands,2020-04-08,,estimate,-0.042,-0.045,0.032,-0.096,-0.059,-0.048,-0.036,-0.028,-0.001
Virgin Islands,2020-04-09,,estimate,-0.042,-0.044,0.031,-0.094,-0.059,-0.048,-0.037,-0.027,0.003
Virgin Islands,2020-04-10,,estimate,-0.042,-0.042,0.031,-0.091,-0.058,-0.048,-0.036,-0.027,0.009
Virgin Islands,2020-04-11,,estimate,-0.042,-0.04,0.032,-0.087,-0.057,-0.047,-0.036,-0.026,0.014
Virgin Islands,2020-04-12,,estimate,-0.041,-0.038,0.033,-0.083,-0.056,-0.047,-0.036,-0.026,0.021
Virgin Islands,2020-04-13,,estimate,-0.041,-0.036,0.035,-0.081,-0.056,-0.046,-0.035,-0.023,0.03
Virgin Islands,2020-04-14,,estimate,-0.041,-0.035,0.038,-0.081,-0.055,-0.046,-0.035,-0.022,0.04
Virgin Islands,2020-04-15,,estimate,-0.041,-0.033,0.041,-0.081,-0.056,-0.047,-0.035,-0.021,0.046
Virgin Islands,2020-04-16,,estimate,-0.041,-0.032,0.044,-0.081,-0.056,-0.047,-0.035,-0.02,0.056
Virgin Islands,2020-04-17,,estimate,-0.041,-0.031,0.047,-0.081,-0.057,-0.048,-0.035,-0.02,0.066
Virgin Islands,2020-04-18,,estimate,-0.042,-0.031,0.05,-0.082,-0.058,-0.048,-0.036,-0.02,0.068
Virgin Islands,2020-04-19,,estimate,-0.042,-0.032,0.052,-0.086,-0.059,-0.049,-0.036,-0.021,0.071
Virgin Islands,2020-04-20,,estimate,-0.043,-0.033,0.052,-0.09,-0.061,-0.05,-0.037,-0.023,0.071
Virgin Islands,2020-04-21,,estimate,-0.044,-0.036,0.052,-0.094,-0.063,-0.051,-0.038,-0.025,0.067
Virgin Islands,2020-04-22,,estimate,-0.046,-0.039,0.05,-0.098,-0.066,-0.053,-0.039,-0.027,0.06
Virgin Islands,2020-04-23,,estimate,-0.048,-0.043,0.048,-0.104,-0.069,-0.055,-0.042,-0.028,0.049
Virgin Islands,2020-04-24,,estimate,-0.051,-0.048,0.046,-0.11,-0.073,-0.058,-0.043,-0.031,0.037
Virgin Islands,2020-04-25,,estimate,-0.053,-0.053,0.044,-0.117,-0.077,-0.061,-0.045,-0.034,0.022
Virgin Islands,2020-04-26,,estimate,-0.056,-0.058,0.044,-0.127,-0.082,-0.065,-0.048,-0.036,0.01
Virgin Islands,2020-04-27,,estimate,-0.059,-0.064,0.044,-0.138,-0.087,-0.068,-0.051,-0.038,0
Virgin Islands,2020-04-28,,estimate,-0.063,-0.07,0.047,-0.152,-0.094,-0.074,-0.054,-0.04,-0.008
Virgin Islands,2020-04-29,,estimate,-0.066,-0.075,0.05,-0.167,-0.101,-0.078,-0.056,-0.043,-0.013
Virgin Islands,2020-04-30,,estimate,-0.07,-0.081,0.054,-0.185,-0.106,-0.082,-0.059,-0.044,-0.015
Virgin Islands,2020-05-01,,estimate,-0.074,-0.085,0.058,-0.201,-0.113,-0.088,-0.061,-0.046,-0.017
Virgin Islands,2020-05-02,,estimate,-0.076,-0.09,0.063,-0.212,-0.12,-0.092,-0.063,-0.047,-0.017
Virgin Islands,2020-05-03,,estimate,-0.079,-0.094,0.067,-0.225,-0.127,-0.095,-0.065,-0.048,-0.016
Virgin Islands,2020-05-04,,estimate,-0.081,-0.098,0.071,-0.24,-0.133,-0.098,-0.067,-0.049,-0.015
Virgin Islands,2020-05-05,,estimate,-0.084,-0.101,0.074,-0.254,-0.138,-0.102,-0.068,-0.049,-0.013
Virgin Islands,2020-05-06,,estimate,-0.086,-0.104,0.077,-0.267,-0.143,-0.106,-0.07,-0.049,-0.014
Virgin Islands,2020-05-07,,estimate,-0.089,-0.107,0.08,-0.276,-0.148,-0.109,-0.071,-0.048,-0.012
Virgin Islands,2020-05-08,,estimate based on partial data,-0.09,-0.109,0.083,-0.285,-0.151,-0.111,-0.073,-0.048,-0.009
Virgin Islands,2020-05-09,,estimate based on partial data,-0.091,-0.111,0.086,-0.29,-0.156,-0.113,-0.073,-0.049,-0.008
Virgin Islands,2020-05-10,,estimate based on partial data,-0.092,-0.112,0.089,-0.295,-0.16,-0.115,-0.072,-0.049,-0.005
Virgin Islands,2020-05-11,,estimate based on partial data,-0.094,-0.114,0.092,-0.299,-0.164,-0.116,-0.072,-0.048,-0.001
Virgin Islands,2020-05-12,,estimate based on partial data,-0.094,-0.114,0.095,-0.303,-0.166,-0.118,-0.073,-0.048,0.003
Virgin Islands,2020-05-13,,estimate based on partial data,-0.094,-0.115,0.098,-0.31,-0.169,-0.12,-0.072,-0.047,0.008
Virgin Islands,2020-05-14,,estimate based on partial data,-0.095,-0.115,0.101,-0.314,-0.172,-0.121,-0.072,-0.047,0.015
Virgin Islands,2020-05-15,,estimate based on partial data,-0.095,-0.115,0.105,-0.32,-0.174,-0.121,-0.072,-0.047,0.021
Virgin Islands,2020-05-16,,estimate based on partial data,-0.095,-0.114,0.11,-0.321,-0.175,-0.122,-0.073,-0.047,0.03
Virgin Islands,2020-05-17,,estimate based on partial data,-0.094,-0.113,0.116,-0.323,-0.176,-0.122,-0.072,-0.046,0.036
Virgin Islands,2020-05-18,,estimate based on partial data,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-19,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-20,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-21,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-22,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-23,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-24,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-25,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-26,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-27,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-28,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-29,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-30,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-05-31,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-01,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-02,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-03,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-04,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-05,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-06,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-07,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-08,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-09,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-10,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-11,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-12,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-13,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-14,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-15,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-16,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virgin Islands,2020-06-17,,forecast,-0.093,-0.112,0.123,-0.325,-0.178,-0.122,-0.072,-0.046,0.044
Virginia,2020-03-08,,estimate,0.149,0.15,0.058,0.056,0.111,0.134,0.165,0.191,0.244
Virginia,2020-03-09,,estimate,0.164,0.165,0.05,0.085,0.131,0.152,0.178,0.201,0.247
Virginia,2020-03-10,,estimate,0.18,0.181,0.043,0.11,0.152,0.168,0.192,0.211,0.251
Virginia,2020-03-11,,estimate,0.195,0.196,0.037,0.135,0.172,0.185,0.206,0.221,0.255
Virginia,2020-03-12,,estimate,0.211,0.21,0.031,0.158,0.189,0.201,0.219,0.231,0.261
Virginia,2020-03-13,,estimate,0.223,0.223,0.027,0.178,0.204,0.216,0.23,0.24,0.268
Virginia,2020-03-14,,estimate,0.233,0.233,0.025,0.193,0.216,0.226,0.239,0.25,0.275
Virginia,2020-03-15,,estimate,0.24,0.241,0.024,0.204,0.224,0.234,0.245,0.256,0.281
Virginia,2020-03-16,,estimate,0.244,0.246,0.023,0.21,0.23,0.238,0.25,0.261,0.287
Virginia,2020-03-17,,estimate,0.245,0.248,0.023,0.213,0.231,0.24,0.251,0.262,0.289
Virginia,2020-03-18,,estimate,0.244,0.246,0.023,0.211,0.23,0.238,0.25,0.261,0.286
Virginia,2020-03-19,,estimate,0.239,0.242,0.022,0.208,0.226,0.234,0.246,0.256,0.28
Virginia,2020-03-20,,estimate,0.232,0.234,0.021,0.202,0.219,0.227,0.239,0.248,0.27
Virginia,2020-03-21,,estimate,0.222,0.224,0.02,0.194,0.21,0.218,0.228,0.237,0.259
Virginia,2020-03-22,,estimate,0.211,0.212,0.019,0.183,0.199,0.206,0.215,0.224,0.245
Virginia,2020-03-23,,estimate,0.197,0.198,0.017,0.171,0.186,0.193,0.201,0.208,0.229
Virginia,2020-03-24,,estimate,0.182,0.183,0.016,0.158,0.172,0.178,0.186,0.193,0.211
Virginia,2020-03-25,,estimate,0.166,0.167,0.015,0.144,0.157,0.163,0.17,0.176,0.194
Virginia,2020-03-26,,estimate,0.15,0.151,0.014,0.128,0.141,0.147,0.154,0.159,0.176
Virginia,2020-03-27,,estimate,0.135,0.135,0.014,0.113,0.125,0.131,0.138,0.143,0.158
Virginia,2020-03-28,,estimate,0.119,0.119,0.013,0.097,0.11,0.116,0.122,0.128,0.141
Virginia,2020-03-29,,estimate,0.105,0.104,0.013,0.082,0.096,0.101,0.108,0.113,0.125
Virginia,2020-03-30,,estimate,0.091,0.09,0.013,0.069,0.082,0.087,0.094,0.099,0.111
Virginia,2020-03-31,,estimate,0.078,0.078,0.013,0.056,0.069,0.075,0.081,0.087,0.098
Virginia,2020-04-01,,estimate,0.067,0.067,0.013,0.045,0.058,0.063,0.07,0.075,0.087
Virginia,2020-04-02,,estimate,0.057,0.057,0.013,0.035,0.048,0.054,0.061,0.066,0.078
Virginia,2020-04-03,,estimate,0.049,0.049,0.013,0.027,0.04,0.046,0.052,0.057,0.069
Virginia,2020-04-04,,estimate,0.042,0.042,0.013,0.02,0.034,0.039,0.045,0.051,0.063
Virginia,2020-04-05,,estimate,0.037,0.037,0.013,0.015,0.029,0.034,0.04,0.045,0.057
Virginia,2020-04-06,,estimate,0.033,0.033,0.012,0.012,0.026,0.03,0.036,0.041,0.052
Virginia,2020-04-07,,estimate,0.031,0.03,0.012,0.009,0.023,0.028,0.033,0.038,0.049
Virginia,2020-04-08,,estimate,0.029,0.029,0.011,0.01,0.022,0.026,0.032,0.037,0.046
Virginia,2020-04-09,,estimate,0.029,0.029,0.011,0.01,0.022,0.026,0.032,0.036,0.046
Virginia,2020-04-10,,estimate,0.029,0.029,0.011,0.011,0.022,0.027,0.032,0.036,0.047
Virginia,2020-04-11,,estimate,0.03,0.03,0.011,0.012,0.023,0.028,0.033,0.037,0.048
Virginia,2020-04-12,,estimate,0.031,0.032,0.011,0.014,0.025,0.029,0.034,0.039,0.051
Virginia,2020-04-13,,estimate,0.033,0.034,0.012,0.016,0.026,0.03,0.036,0.041,0.054
Virginia,2020-04-14,,estimate,0.035,0.036,0.012,0.017,0.027,0.032,0.038,0.043,0.057
Virginia,2020-04-15,,estimate,0.037,0.037,0.013,0.018,0.029,0.033,0.04,0.045,0.059
Virginia,2020-04-16,,estimate,0.038,0.039,0.013,0.019,0.03,0.035,0.041,0.046,0.061
Virginia,2020-04-17,,estimate,0.039,0.04,0.013,0.02,0.031,0.036,0.042,0.048,0.063
Virginia,2020-04-18,,estimate,0.039,0.04,0.013,0.021,0.031,0.036,0.043,0.048,0.063
Virginia,2020-04-19,,estimate,0.039,0.04,0.013,0.021,0.032,0.036,0.042,0.048,0.062
Virginia,2020-04-20,,estimate,0.039,0.039,0.012,0.02,0.031,0.036,0.042,0.047,0.061
Virginia,2020-04-21,,estimate,0.038,0.038,0.012,0.018,0.03,0.035,0.041,0.045,0.058
Virginia,2020-04-22,,estimate,0.036,0.036,0.012,0.016,0.028,0.033,0.039,0.043,0.055
Virginia,2020-04-23,,estimate,0.034,0.034,0.012,0.014,0.026,0.031,0.037,0.041,0.052
Virginia,2020-04-24,,estimate,0.031,0.031,0.012,0.011,0.024,0.028,0.034,0.039,0.05
Virginia,2020-04-25,,estimate,0.028,0.028,0.012,0.008,0.021,0.025,0.031,0.036,0.047
Virginia,2020-04-26,,estimate,0.025,0.025,0.012,0.004,0.017,0.022,0.028,0.033,0.044
Virginia,2020-04-27,,estimate,0.022,0.022,0.013,0,0.014,0.019,0.025,0.03,0.042
Virginia,2020-04-28,,estimate,0.019,0.019,0.013,-0.003,0.011,0.016,0.023,0.027,0.039
Virginia,2020-04-29,,estimate,0.017,0.016,0.013,-0.007,0.008,0.013,0.02,0.025,0.036
Virginia,2020-04-30,,estimate,0.014,0.013,0.013,-0.009,0.005,0.011,0.017,0.022,0.034
Virginia,2020-05-01,,estimate,0.011,0.011,0.013,-0.012,0.003,0.008,0.014,0.019,0.032
Virginia,2020-05-02,,estimate,0.009,0.009,0.013,-0.013,0,0.006,0.012,0.017,0.03
Virginia,2020-05-03,,estimate,0.006,0.007,0.013,-0.015,-0.002,0.004,0.01,0.015,0.028
Virginia,2020-05-04,,estimate,0.004,0.005,0.013,-0.015,-0.004,0.001,0.008,0.013,0.026
Virginia,2020-05-05,,estimate,0.003,0.003,0.013,-0.017,-0.005,0,0.006,0.011,0.026
Virginia,2020-05-06,,estimate,0.001,0.002,0.014,-0.02,-0.007,-0.002,0.005,0.011,0.024
Virginia,2020-05-07,,estimate,0,0,0.015,-0.023,-0.009,-0.003,0.004,0.01,0.024
Virginia,2020-05-08,,estimate based on partial data,-0.001,-0.001,0.016,-0.028,-0.011,-0.005,0.003,0.01,0.026
Virginia,2020-05-09,,estimate based on partial data,-0.002,-0.002,0.019,-0.033,-0.014,-0.007,0.002,0.01,0.028
Virginia,2020-05-10,,estimate based on partial data,-0.004,-0.003,0.022,-0.039,-0.017,-0.008,0.002,0.011,0.033
Virginia,2020-05-11,,estimate based on partial data,-0.005,-0.005,0.026,-0.046,-0.021,-0.01,0.001,0.012,0.039
Virginia,2020-05-12,,estimate based on partial data,-0.006,-0.006,0.031,-0.055,-0.025,-0.012,0.001,0.014,0.046
Virginia,2020-05-13,,estimate based on partial data,-0.007,-0.007,0.036,-0.063,-0.029,-0.015,0,0.016,0.054
Virginia,2020-05-14,,estimate based on partial data,-0.009,-0.007,0.042,-0.072,-0.034,-0.018,0,0.019,0.064
Virginia,2020-05-15,,estimate based on partial data,-0.01,-0.008,0.049,-0.081,-0.038,-0.021,0.001,0.021,0.076
Virginia,2020-05-16,,estimate based on partial data,-0.012,-0.008,0.057,-0.091,-0.043,-0.024,0.001,0.025,0.086
Virginia,2020-05-17,,estimate based on partial data,-0.013,-0.008,0.065,-0.102,-0.049,-0.026,0.002,0.027,0.097
Virginia,2020-05-18,,estimate based on partial data,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-19,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-20,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-21,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-22,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-23,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-24,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-25,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-26,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-27,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-28,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-29,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-30,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-05-31,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-01,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-02,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-03,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-04,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-05,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-06,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-07,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-08,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-09,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-10,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-11,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-12,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-13,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-14,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-15,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-16,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Virginia,2020-06-17,,forecast,-0.015,-0.008,0.073,-0.113,-0.054,-0.028,0.003,0.031,0.112
Washington,2020-02-29,,estimate,0.144,0.142,0.061,0.039,0.102,0.13,0.16,0.183,0.237
Washington,2020-03-01,,estimate,0.158,0.157,0.052,0.072,0.121,0.145,0.172,0.192,0.24
Washington,2020-03-02,,estimate,0.173,0.171,0.045,0.097,0.14,0.161,0.184,0.2,0.245
Washington,2020-03-03,,estimate,0.185,0.184,0.041,0.12,0.156,0.174,0.194,0.211,0.253
Washington,2020-03-04,,estimate,0.194,0.196,0.04,0.135,0.17,0.184,0.204,0.219,0.265
Washington,2020-03-05,,estimate,0.202,0.205,0.04,0.145,0.179,0.193,0.212,0.228,0.276
Washington,2020-03-06,,estimate,0.207,0.211,0.041,0.153,0.184,0.198,0.216,0.233,0.286
Washington,2020-03-07,,estimate,0.21,0.214,0.04,0.157,0.186,0.2,0.219,0.235,0.289
Washington,2020-03-08,,estimate,0.209,0.213,0.038,0.16,0.187,0.2,0.218,0.234,0.284
Washington,2020-03-09,,estimate,0.205,0.209,0.035,0.158,0.185,0.197,0.214,0.23,0.274
Washington,2020-03-10,,estimate,0.199,0.202,0.032,0.155,0.181,0.191,0.207,0.222,0.261
Washington,2020-03-11,,estimate,0.191,0.193,0.03,0.148,0.173,0.183,0.198,0.211,0.245
Washington,2020-03-12,,estimate,0.181,0.182,0.028,0.138,0.164,0.174,0.188,0.2,0.231
Washington,2020-03-13,,estimate,0.17,0.17,0.028,0.126,0.152,0.164,0.176,0.187,0.216
Washington,2020-03-14,,estimate,0.159,0.157,0.028,0.112,0.141,0.152,0.164,0.174,0.201
Washington,2020-03-15,,estimate,0.146,0.144,0.028,0.099,0.129,0.139,0.151,0.161,0.186
Washington,2020-03-16,,estimate,0.133,0.131,0.027,0.085,0.117,0.127,0.138,0.147,0.17
Washington,2020-03-17,,estimate,0.12,0.118,0.026,0.074,0.105,0.114,0.125,0.134,0.155
Washington,2020-03-18,,estimate,0.107,0.105,0.024,0.065,0.093,0.102,0.112,0.121,0.141
Washington,2020-03-19,,estimate,0.095,0.093,0.022,0.055,0.08,0.09,0.099,0.107,0.127
Washington,2020-03-20,,estimate,0.082,0.082,0.021,0.046,0.069,0.078,0.087,0.095,0.114
Washington,2020-03-21,,estimate,0.07,0.07,0.021,0.037,0.058,0.065,0.075,0.083,0.103
Washington,2020-03-22,,estimate,0.058,0.059,0.021,0.026,0.046,0.054,0.063,0.072,0.093
Washington,2020-03-23,,estimate,0.047,0.048,0.023,0.015,0.034,0.042,0.052,0.061,0.085
Washington,2020-03-24,,estimate,0.035,0.038,0.024,0.004,0.023,0.031,0.04,0.049,0.076
Washington,2020-03-25,,estimate,0.025,0.027,0.024,-0.007,0.012,0.02,0.029,0.038,0.067
Washington,2020-03-26,,estimate,0.014,0.016,0.024,-0.018,0.001,0.009,0.018,0.028,0.056
Washington,2020-03-27,,estimate,0.004,0.005,0.023,-0.029,-0.009,-0.001,0.008,0.017,0.044
Washington,2020-03-28,,estimate,-0.007,-0.005,0.021,-0.038,-0.018,-0.011,-0.002,0.006,0.03
Washington,2020-03-29,,estimate,-0.016,-0.015,0.02,-0.046,-0.028,-0.021,-0.011,-0.003,0.019
Washington,2020-03-30,,estimate,-0.025,-0.024,0.02,-0.056,-0.037,-0.029,-0.02,-0.011,0.009
Washington,2020-03-31,,estimate,-0.032,-0.033,0.02,-0.066,-0.045,-0.037,-0.028,-0.019,0
Washington,2020-04-01,,estimate,-0.039,-0.04,0.021,-0.075,-0.053,-0.044,-0.035,-0.027,-0.008
Washington,2020-04-02,,estimate,-0.045,-0.046,0.022,-0.083,-0.059,-0.05,-0.04,-0.033,-0.015
Washington,2020-04-03,,estimate,-0.049,-0.051,0.022,-0.089,-0.064,-0.054,-0.044,-0.037,-0.019
Washington,2020-04-04,,estimate,-0.052,-0.055,0.022,-0.094,-0.067,-0.058,-0.048,-0.04,-0.023
Washington,2020-04-05,,estimate,-0.055,-0.057,0.022,-0.096,-0.07,-0.06,-0.05,-0.042,-0.025
Washington,2020-04-06,,estimate,-0.056,-0.058,0.022,-0.096,-0.07,-0.061,-0.051,-0.043,-0.026
Washington,2020-04-07,,estimate,-0.055,-0.057,0.021,-0.095,-0.069,-0.06,-0.051,-0.043,-0.027
Washington,2020-04-08,,estimate,-0.054,-0.056,0.02,-0.092,-0.067,-0.058,-0.05,-0.042,-0.027
Washington,2020-04-09,,estimate,-0.051,-0.053,0.019,-0.087,-0.064,-0.056,-0.047,-0.04,-0.025
Washington,2020-04-10,,estimate,-0.047,-0.049,0.018,-0.081,-0.06,-0.052,-0.044,-0.037,-0.022
Washington,2020-04-11,,estimate,-0.043,-0.044,0.018,-0.075,-0.054,-0.047,-0.039,-0.033,-0.016
Washington,2020-04-12,,estimate,-0.038,-0.038,0.019,-0.069,-0.049,-0.042,-0.035,-0.027,-0.008
Washington,2020-04-13,,estimate,-0.033,-0.032,0.02,-0.062,-0.044,-0.037,-0.029,-0.022,0
