region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-03-07,,estimate,37,39,12,23,31,35,40,45,62
Texas,2020-03-08,,estimate,50,53,16,32,42,47,53,60,82
Texas,2020-03-09,,estimate,68,72,21,46,58,64,73,81,110
Texas,2020-03-10,,estimate,95,100,28,66,81,89,101,112,151
Texas,2020-03-11,,estimate,133,140,37,94,115,126,141,156,208
Texas,2020-03-12,,estimate,188,196,52,134,162,177,198,218,289
Texas,2020-03-13,,estimate,263,274,71,187,225,246,277,304,404
Texas,2020-03-14,,estimate,359,376,99,258,309,336,381,422,559
Texas,2020-03-15,,estimate,482,506,133,346,416,453,513,565,758
Texas,2020-03-16,,estimate,632,665,175,454,547,596,671,751,987
Texas,2020-03-17,,estimate,810,852,222,583,703,764,857,959,1260
Texas,2020-03-18,,estimate,1007,1062,274,729,880,953,1070,1196,1578
Texas,2020-03-19,,estimate,1227,1292,331,892,1073,1163,1297,1447,1919
Texas,2020-03-20,,estimate,1457,1536,392,1062,1277,1384,1544,1712,2273
Texas,2020-03-21,,estimate,1697,1791,457,1243,1487,1614,1802,2000,2637
Texas,2020-03-22,,estimate,1946,2051,526,1417,1699,1851,2067,2301,3029
Texas,2020-03-23,,estimate,2194,2315,595,1588,1918,2093,2347,2591,3400
Texas,2020-03-24,,estimate,2447,2577,662,1763,2130,2327,2607,2887,3789
Texas,2020-03-25,,estimate,2705,2836,725,1950,2350,2562,2868,3174,4188
Texas,2020-03-26,,estimate,2941,3086,782,2134,2561,2788,3116,3446,4547
Texas,2020-03-27,,estimate,3168,3324,835,2325,2754,3006,3355,3709,4899
Texas,2020-03-28,,estimate,3385,3542,884,2473,2932,3208,3573,3932,5188
Texas,2020-03-29,,estimate,3570,3734,930,2609,3088,3381,3758,4139,5466
Texas,2020-03-30,,estimate,3717,3892,972,2702,3238,3511,3917,4328,5700
Texas,2020-03-31,,estimate,3817,4010,1007,2774,3322,3617,4038,4469,5853
Texas,2020-04-01,,estimate,3884,4083,1032,2792,3379,3681,4120,4567,6000
Texas,2020-04-02,,estimate,3912,4110,1043,2811,3389,3698,4155,4593,6054
Texas,2020-04-03,,estimate,3909,4094,1041,2799,3373,3678,4132,4574,6062
Texas,2020-04-04,,estimate,3864,4041,1027,2780,3322,3626,4091,4523,5987
Texas,2020-04-05,,estimate,3779,3959,1005,2740,3254,3566,4013,4431,5838
Texas,2020-04-06,,estimate,3685,3859,978,2665,3183,3482,3912,4323,5667
Texas,2020-04-07,,estimate,3586,3751,949,2590,3101,3392,3800,4193,5512
Texas,2020-04-08,,estimate,3486,3642,922,2504,3015,3283,3691,4078,5337
Texas,2020-04-09,,estimate,3384,3542,898,2425,2941,3196,3587,3952,5181
Texas,2020-04-10,,estimate,3289,3455,879,2357,2870,3128,3488,3847,5089
Texas,2020-04-11,,estimate,3222,3386,864,2318,2818,3072,3409,3762,4981
Texas,2020-04-12,,estimate,3179,3337,854,2282,2781,3022,3359,3707,4933
Texas,2020-04-13,,estimate,3150,3311,850,2264,2750,2998,3338,3694,4905
Texas,2020-04-14,,estimate,3142,3307,850,2269,2749,2990,3338,3665,4889
Texas,2020-04-15,,estimate,3168,3326,856,2285,2757,3011,3351,3686,4927
Texas,2020-04-16,,estimate,3211,3369,867,2327,2794,3051,3386,3731,4989
Texas,2020-04-17,,estimate,3267,3433,884,2372,2844,3103,3451,3795,5085
Texas,2020-04-18,,estimate,3338,3517,907,2439,2913,3171,3526,3896,5180
Texas,2020-04-19,,estimate,3447,3621,934,2506,2995,3262,3642,4020,5343
Texas,2020-04-20,,estimate,3563,3741,967,2579,3088,3365,3765,4154,5519
Texas,2020-04-21,,estimate,3699,3875,1002,2671,3198,3486,3902,4295,5718
Texas,2020-04-22,,estimate,3836,4019,1039,2766,3311,3612,4055,4464,5935
Texas,2020-04-23,,estimate,3987,4170,1075,2882,3433,3760,4194,4649,6156
Texas,2020-04-24,,estimate,4135,4324,1111,2998,3567,3903,4343,4835,6351
Texas,2020-04-25,,estimate,4278,4479,1146,3103,3688,4032,4505,5003,6551
Texas,2020-04-26,,estimate,4428,4632,1181,3222,3815,4178,4668,5164,6746
Texas,2020-04-27,,estimate,4572,4779,1217,3335,3941,4319,4828,5346,6934
Texas,2020-04-28,,estimate,4698,4920,1254,3414,4062,4443,4975,5494,7148
Texas,2020-04-29,,estimate,4833,5052,1291,3478,4177,4559,5107,5644,7411
Texas,2020-04-30,,estimate,4948,5174,1327,3551,4301,4659,5201,5788,7606
Texas,2020-05-01,,estimate,5060,5284,1362,3630,4381,4753,5316,5888,7747
Texas,2020-05-02,,estimate,5129,5382,1396,3696,4449,4845,5430,6007,7944
Texas,2020-05-03,,estimate,5200,5467,1427,3749,4501,4920,5509,6095,8116
Texas,2020-05-04,,estimate,5260,5537,1454,3799,4554,4971,5587,6182,8224
Texas,2020-05-05,,estimate,5304,5591,1477,3817,4598,5028,5637,6258,8326
Texas,2020-05-06,,estimate,5337,5625,1492,3852,4622,5051,5654,6290,8386
Texas,2020-05-07,,estimate,5351,5638,1498,3837,4629,5076,5654,6307,8444
Texas,2020-05-08,,estimate based on partial data,5338,5628,1497,3824,4630,5047,5630,6279,8443
Texas,2020-05-09,,estimate based on partial data,5283,5593,1494,3768,4595,5021,5614,6247,8391
Texas,2020-05-10,,estimate based on partial data,5223,5537,1502,3692,4532,4959,5564,6219,8350
Texas,2020-05-11,,estimate based on partial data,5154,5462,1536,3566,4437,4864,5502,6159,8344
Texas,2020-05-12,,estimate based on partial data,5078,5377,1618,3417,4278,4749,5453,6158,8353
Texas,2020-05-13,,estimate based on partial data,4983,5293,1767,3134,4071,4613,5347,6167,8650
Texas,2020-05-14,,estimate based on partial data,4869,5223,2005,2767,3845,4446,5322,6223,8944
Texas,2020-05-15,,estimate based on partial data,4692,5187,2365,2359,3582,4244,5281,6236,9577
Texas,2020-05-16,,estimate based on partial data,4546,5211,2907,1951,3299,4012,5192,6338,10679
Texas,2020-05-17,,estimate based on partial data,4379,5331,3761,1557,2983,3822,5168,6510,12171
Texas,2020-05-18,,estimate based on partial data,4250,5607,5211,1227,2685,3626,5097,6787,14043
Texas,2020-05-19,,forecast,4129,5942,6935,1045,2462,3489,5074,6908,16227
Texas,2020-05-20,,forecast,4016,6405,9482,885,2246,3317,5008,7024,18440
Texas,2020-05-21,,forecast,3940,7028,13245,735,2053,3131,4919,7142,20943
Texas,2020-05-22,,forecast,3811,7864,18795,617,1879,2990,4874,7388,24687
Texas,2020-05-23,,forecast,3714,8976,26900,514,1721,2844,4853,7589,28729
Texas,2020-05-24,,forecast,3621,10446,38490,434,1564,2703,4820,7795,32864
Texas,2020-05-25,,forecast,3524,12364,54462,359,1425,2551,4808,7999,38523
Texas,2020-05-26,,forecast,3424,14807,75224,298,1318,2426,4702,8125,44770
Texas,2020-05-27,,forecast,3325,17805,99989,248,1210,2315,4622,8431,51664
Texas,2020-05-28,,forecast,3223,21302,126315,207,1114,2198,4562,8663,59088
Texas,2020-05-29,,forecast,3117,25135,150872,174,1022,2086,4498,8906,68665
Texas,2020-05-30,,forecast,3010,29087,171512,144,929,1990,4483,9093,79566
Texas,2020-05-31,,forecast,2916,32947,188227,120,845,1885,4433,9377,93205
Texas,2020-06-01,,forecast,2829,36538,201245,100,773,1789,4411,9645,105190
Texas,2020-06-02,,forecast,2725,39704,209423,83,712,1696,4401,9944,119638
Texas,2020-06-03,,forecast,2651,42353,211704,69,648,1608,4397,10221,137423
Texas,2020-06-04,,forecast,2568,44504,208979,58,590,1525,4344,10478,157799
Texas,2020-06-05,,forecast,2495,46286,203749,48,539,1453,4311,10760,180222
Texas,2020-06-06,,forecast,2406,47863,198496,40,495,1388,4282,11045,206469
Texas,2020-06-07,,forecast,2321,49359,194564,34,454,1313,4255,11319,233597
Texas,2020-06-08,,forecast,2232,50834,192148,28,416,1257,4207,11616,263588
Texas,2020-06-09,,forecast,2166,52286,190861,24,379,1200,4187,11962,296766
Texas,2020-06-10,,forecast,2104,53686,190199,20,349,1140,4181,12389,327470
Texas,2020-06-11,,forecast,2045,54988,189719,16,321,1078,4172,12791,344805
Texas,2020-06-12,,forecast,1969,56148,189063,14,294,1027,4128,12982,346559
Texas,2020-06-13,,forecast,1899,57127,187956,12,268,970,4069,13285,362599
Texas,2020-06-14,,forecast,1845,57901,186228,10,245,919,4003,13591,390376
Texas,2020-06-15,,forecast,1793,58454,183823,8,223,872,3947,13867,415416
Texas,2020-06-16,,forecast,1742,58786,180780,7,204,826,3907,14224,430761
Texas,2020-06-17,,forecast,1682,58906,177207,6,185,788,3885,14505,430400
US,2020-02-27,,estimate,150,170,83,96,123,138,164,192,304
US,2020-02-28,,estimate,200,227,110,128,165,185,218,257,406
US,2020-02-29,,estimate,270,308,146,175,225,251,296,347,544
US,2020-03-01,,estimate,370,421,197,243,307,344,404,472,745
US,2020-03-02,,estimate,510,579,268,335,424,472,555,649,1015
US,2020-03-03,,estimate,706,801,368,467,586,656,769,895,1404
US,2020-03-04,,estimate,982,1113,508,651,816,916,1073,1243,1969
US,2020-03-05,,estimate,1371,1553,707,917,1140,1279,1498,1734,2743
US,2020-03-06,,estimate,1918,2171,987,1290,1596,1784,2085,2417,3836
US,2020-03-07,,estimate,2685,3039,1383,1812,2231,2493,2912,3388,5348
US,2020-03-08,,estimate,3750,4253,1939,2518,3120,3488,4067,4738,7467
US,2020-03-09,,estimate,5236,5937,2715,3533,4351,4867,5666,6641,10511
US,2020-03-10,,estimate,7281,8254,3786,4902,6060,6772,7888,9235,14569
US,2020-03-11,,estimate,10066,11403,5243,6764,8387,9387,10900,12734,20211
US,2020-03-12,,estimate,13791,15616,7195,9257,11472,12854,14911,17468,27630
US,2020-03-13,,estimate,18655,21148,9760,12520,15564,17394,20178,23633,37617
US,2020-03-14,,estimate,24940,28249,13057,16656,20891,23198,26990,31601,49804
US,2020-03-15,,estimate,32714,37133,17186,21771,27427,30482,35540,41693,65816
US,2020-03-16,,estimate,42355,47922,22207,28086,35382,39196,45871,53626,84697
US,2020-03-17,,estimate,53699,60600,28113,35577,44683,49675,58093,67918,106548
US,2020-03-18,,estimate,66264,74971,34810,43712,55348,61312,71781,84039,133431
US,2020-03-19,,estimate,80023,90646,42107,52844,66869,74351,86661,101408,160832
US,2020-03-20,,estimate,94703,107061,49731,62570,78738,87857,102413,119729,190249
US,2020-03-21,,estimate,109382,123538,57354,72146,90913,101857,118278,138460,220037
US,2020-03-22,,estimate,123669,139364,64634,81743,102848,114948,133311,155970,248695
US,2020-03-23,,estimate,136492,153884,71262,91009,113595,126751,146753,172446,278803
US,2020-03-24,,estimate,147676,166570,76999,98241,123186,137243,158563,186622,301761
US,2020-03-25,,estimate,157008,177073,81695,104248,130739,146115,168950,198328,320991
US,2020-03-26,,estimate,164061,185237,85297,109823,137151,152984,176977,207358,333956
US,2020-03-27,,estimate,168994,191083,87833,113391,141716,157338,182828,213575,340202
US,2020-03-28,,estimate,171798,194774,89394,116017,144591,160270,185413,218380,345768
US,2020-03-29,,estimate,173424,196573,90114,116662,146080,161935,187650,220731,345990
US,2020-03-30,,estimate,173350,196797,90145,116472,146039,161821,188648,219633,345553
US,2020-03-31,,estimate,172607,195784,89642,115925,145044,160826,187873,218991,343637
US,2020-04-01,,estimate,170996,193861,88753,115190,143367,158839,185746,216336,340436
US,2020-04-02,,estimate,168093,191329,87615,113497,141132,156579,183649,213827,336055
US,2020-04-03,,estimate,165731,188448,86345,111391,138888,154350,180416,211016,329645
US,2020-04-04,,estimate,162650,185438,85040,109878,136498,151889,177139,208302,323625
US,2020-04-05,,estimate,159907,182474,83779,108448,133821,149533,174658,205568,317480
US,2020-04-06,,estimate,157318,179692,82622,107098,131401,147208,171805,202121,310864
US,2020-04-07,,estimate,155131,177187,81610,105323,129559,144733,169784,200402,305367
US,2020-04-08,,estimate,153536,175024,80766,104070,128409,143143,167486,198052,301997
US,2020-04-09,,estimate,151888,173232,80096,103173,126988,141508,165405,195469,298632
US,2020-04-10,,estimate,150661,171816,79591,102400,126313,140314,164571,193357,295941
US,2020-04-11,,estimate,149523,170757,79231,101381,125261,139699,164124,191192,293896
US,2020-04-12,,estimate,149523,170014,78987,100637,124546,139187,162965,190385,295105
US,2020-04-13,,estimate,148970,169530,78832,100385,124244,138386,162107,189893,296327
US,2020-04-14,,estimate,148997,169237,78735,100327,124539,138447,161411,189838,293384
US,2020-04-15,,estimate,149044,169057,78667,100172,124440,138171,160553,189945,295077
US,2020-04-16,,estimate,149008,168908,78596,100196,124673,138147,160640,188999,296895
US,2020-04-17,,estimate,149028,168708,78489,100005,124843,138242,160757,189220,297070
US,2020-04-18,,estimate,148685,168381,78312,100205,124645,138107,160507,189009,294311
US,2020-04-19,,estimate,147745,167859,78031,99867,124082,137741,160614,188561,290262
US,2020-04-20,,estimate,147457,167086,77618,99194,123296,137484,159982,187238,291020
US,2020-04-21,,estimate,146514,166025,77053,98307,122834,136430,159049,185700,290067
US,2020-04-22,,estimate,145487,164658,76333,97364,121688,135171,157809,184106,288392
US,2020-04-23,,estimate,144403,162983,75465,96347,120469,133910,155957,181825,287175
US,2020-04-24,,estimate,142470,161018,74469,95357,118660,132251,154038,180199,285177
US,2020-04-25,,estimate,140625,158795,73372,94166,117341,130191,151921,177673,282368
US,2020-04-26,,estimate,138236,156357,72201,92888,115620,128232,149574,174747,277176
US,2020-04-27,,estimate,135472,153754,70983,91315,113546,126549,147300,171889,273190
US,2020-04-28,,estimate,133096,151042,69739,89471,111251,124308,144457,168686,268664
US,2020-04-29,,estimate,131025,148279,68485,87658,108999,121939,141723,165452,266245
US,2020-04-30,,estimate,128552,145522,67231,85508,107016,119568,139017,162561,259674
US,2020-05-01,,estimate,125648,142825,65985,83721,104957,117337,136611,159764,254889
US,2020-05-02,,estimate,123919,140241,64755,82196,103293,115546,134041,157152,249283
US,2020-05-03,,estimate,121518,137819,63556,80715,101659,113386,131795,154982,244676
US,2020-05-04,,estimate,119268,135601,62407,79585,99884,111488,129627,152647,241773
US,2020-05-05,,estimate,118039,133627,61336,78596,98640,109948,127885,150066,239719
US,2020-05-06,,estimate,116276,131933,60379,78143,97370,108641,126135,148208,236995
US,2020-05-07,,estimate,115278,130551,59582,77128,96297,107429,125281,146806,235028
US,2020-05-08,,estimate based on partial data,114588,129513,59007,76311,95740,106662,124805,145381,234843
US,2020-05-09,,estimate based on partial data,114163,128852,58737,75404,95038,106356,124004,144212,232883
US,2020-05-10,,estimate based on partial data,113446,128608,58884,74892,94621,106039,123648,143348,231560
US,2020-05-11,,estimate based on partial data,113735,128833,59604,73674,94650,105801,124367,144077,232331
US,2020-05-12,,estimate based on partial data,114633,129596,61109,71776,94490,105447,125187,145395,233642
US,2020-05-13,,estimate based on partial data,115317,130994,63687,69856,93754,105870,127258,149124,241586
US,2020-05-14,,estimate based on partial data,115400,133163,67731,67517,93328,106688,129378,154045,254343
US,2020-05-15,,estimate based on partial data,118014,136292,73785,64073,91715,106831,132082,159206,269873
US,2020-05-16,,estimate based on partial data,120152,140653,82638,60088,89721,107352,134984,166966,295357
US,2020-05-17,,estimate based on partial data,121992,146635,95490,55112,88032,107480,138442,173913,328797
US,2020-05-18,,estimate based on partial data,123841,154815,114284,50250,86245,107514,143503,182958,371845
US,2020-05-19,,forecast,125123,162451,133322,46904,83587,107689,147228,191368,411589
US,2020-05-20,,forecast,125961,171531,157324,43456,81122,107241,150703,201028,452481
US,2020-05-21,,forecast,128039,182180,187275,40356,79094,106904,155583,210611,508149
US,2020-05-22,,forecast,129509,194629,224602,37434,77343,106881,157982,223423,557249
US,2020-05-23,,forecast,130761,209153,271095,34301,75013,106699,161629,233500,619270
US,2020-05-24,,forecast,132503,226069,328898,31599,72488,106370,165928,244154,708695
US,2020-05-25,,forecast,133594,245722,400440,28950,70674,106257,168574,255600,784420
US,2020-05-26,,forecast,133805,268469,488239,26605,68743,105899,172418,266305,872132
US,2020-05-27,,forecast,133262,294647,594518,24430,66560,105466,177176,277748,956487
US,2020-05-28,,forecast,133838,324516,720576,22318,64542,104485,181955,290631,1081362
US,2020-05-29,,forecast,134062,358190,865935,20460,62303,103576,184941,303943,1217756
US,2020-05-30,,forecast,135658,395545,1027434,18714,60311,103404,189078,324453,1345216
US,2020-05-31,,forecast,136790,436141,1198665,17219,58658,102628,193578,342128,1519038
US,2020-06-01,,forecast,136553,479185,1370299,15800,57257,101933,198202,360718,1729381
US,2020-06-02,,forecast,137130,523576,1531665,14480,55914,101285,202652,377270,1963943
US,2020-06-03,,forecast,136716,568036,1673311,13276,54418,100482,207041,393832,2130899
US,2020-06-04,,forecast,138696,611318,1789407,12114,52136,99470,210191,408813,2374216
US,2020-06-05,,forecast,139349,652364,1878569,11022,50485,99103,213614,429425,2555698
US,2020-06-06,,forecast,140442,690399,1942777,10122,48710,98840,218422,447926,2731423
US,2020-06-07,,forecast,141482,724931,1985316,9144,47130,98242,220388,471179,2959287
US,2020-06-08,,forecast,142238,755693,2009225,8381,45410,97988,224824,492724,3297397
US,2020-06-09,,forecast,143021,782597,2016919,7687,43877,98038,227237,508932,3648373
US,2020-06-10,,forecast,144000,805689,2010566,7062,42644,97356,231165,527661,4008524
US,2020-06-11,,forecast,144674,825131,1992491,6500,41265,96692,237278,552090,4431505
US,2020-06-12,,forecast,145153,841170,1965244,5926,39901,96026,243607,576818,4586814
US,2020-06-13,,forecast,145955,854109,1931391,5428,38651,95457,249597,604997,4726241
US,2020-06-14,,forecast,146609,864270,1893241,4939,37389,94351,255425,636709,4972642
US,2020-06-15,,forecast,147160,871963,1852672,4494,36244,93093,260967,667855,5134380
US,2020-06-16,,forecast,147651,877473,1811083,4078,35172,92363,265451,691337,5158177
US,2020-06-17,,forecast,147800,881041,1769444,3734,34072,91244,268825,715671,5288640
Utah,2020-03-07,,estimate,11,12,4,6,9,10,12,14,20
Utah,2020-03-08,,estimate,14,15,5,8,11,13,15,17,25
Utah,2020-03-09,,estimate,18,19,7,11,15,16,19,22,32
Utah,2020-03-10,,estimate,24,25,8,15,20,22,26,29,41
Utah,2020-03-11,,estimate,32,34,11,21,27,30,35,40,54
Utah,2020-03-12,,estimate,44,47,14,29,37,41,48,54,73
Utah,2020-03-13,,estimate,62,65,19,42,52,58,66,74,101
Utah,2020-03-14,,estimate,86,91,26,58,73,81,92,102,140
Utah,2020-03-15,,estimate,119,125,35,81,101,112,126,142,189
Utah,2020-03-16,,estimate,161,169,47,109,137,151,171,191,256
Utah,2020-03-17,,estimate,212,223,62,144,181,199,227,253,339
Utah,2020-03-18,,estimate,273,286,80,185,232,255,291,325,432
Utah,2020-03-19,,estimate,337,354,98,228,286,318,360,405,530
Utah,2020-03-20,,estimate,404,422,117,271,340,379,430,482,627
Utah,2020-03-21,,estimate,463,485,133,314,391,436,494,553,717
Utah,2020-03-22,,estimate,516,538,146,352,435,483,546,612,797
Utah,2020-03-23,,estimate,553,577,155,379,470,516,585,659,856
Utah,2020-03-24,,estimate,572,601,160,393,491,538,609,686,884
Utah,2020-03-25,,estimate,580,611,161,400,498,547,619,695,909
Utah,2020-03-26,,estimate,579,608,160,401,496,544,617,690,902
Utah,2020-03-27,,estimate,567,595,157,393,486,532,604,674,886
Utah,2020-03-28,,estimate,549,575,153,378,468,514,583,651,864
Utah,2020-03-29,,estimate,522,552,148,365,451,494,559,625,838
Utah,2020-03-30,,estimate,498,527,143,348,430,471,533,597,804
Utah,2020-03-31,,estimate,476,504,138,330,409,449,510,569,773
Utah,2020-04-01,,estimate,456,482,133,318,390,428,490,545,738
Utah,2020-04-02,,estimate,442,464,129,304,374,411,473,523,715
Utah,2020-04-03,,estimate,430,450,125,292,363,401,457,510,689
Utah,2020-04-04,,estimate,420,440,122,284,355,393,450,498,675
Utah,2020-04-05,,estimate,415,435,121,281,350,389,443,492,664
Utah,2020-04-06,,estimate,416,434,121,279,350,388,443,491,660
Utah,2020-04-07,,estimate,420,438,122,280,353,391,447,496,666
Utah,2020-04-08,,estimate,428,447,124,285,361,400,455,505,683
Utah,2020-04-09,,estimate,440,460,128,297,371,412,467,518,698
Utah,2020-04-10,,estimate,458,478,133,311,385,427,485,540,719
Utah,2020-04-11,,estimate,476,499,139,327,402,446,507,562,753
