region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-06-15,,estimate,30,31.2,9.4,17.9,24,28,33,37,48
Texas,2021-06-16,,estimate based on partial data,37,38.5,10.9,22,31,35,40,46,58
Texas,2021-06-17,,estimate based on partial data,38,38.6,11,22,31,35,40,45,58
Texas,2021-06-18,,estimate based on partial data,34,35.2,10.6,19,28,32,37,42,54
Texas,2021-06-19,,estimate based on partial data,23,23.5,7.7,12,18,21,25,28,37
Texas,2021-06-20,,estimate based on partial data,10,10.6,4.3,4,8,9,11,13,18
Texas,2021-06-21,,estimate based on partial data,12,12.8,4.8,6,9,11,14,15,21
Texas,2021-06-22,,estimate based on partial data,29,29.4,8.9,16,23,27,31,35,44
Texas,2021-06-23,,estimate based on partial data,36,36.8,11,21,29,33,38,43,56
Texas,2021-06-24,,estimate based on partial data,36,37.4,10.6,22,30,34,39,44,56
Texas,2021-06-25,,estimate based on partial data,34,34.3,9.9,19,27,31,36,40,51
Texas,2021-06-26,,estimate based on partial data,22,22.8,7.4,12,18,20,24,27,36
Texas,2021-06-27,,estimate based on partial data,10,10.4,4.3,4,7,9,11,13,18
Texas,2021-06-28,,estimate based on partial data,12,12.8,4.9,6,9,11,14,16,22
Texas,2021-06-29,,estimate based on partial data,28,29.2,9.2,15,23,26,31,35,46
Texas,2021-06-30,,estimate based on partial data,36,37,11,21,29,33,39,44,57
Texas,2021-07-01,,estimate based on partial data,37,37.7,11.5,21,30,34,40,45,59
Texas,2021-07-02,,estimate based on partial data,34,35.1,10.9,20,27,31,37,42,54
Texas,2021-07-03,,estimate based on partial data,23,23.6,8.1,12,18,21,25,28,38
Texas,2021-07-04,,forecast,10,10.8,4.6,4,8,9,11,13,19
Texas,2021-07-05,,forecast,13,13.4,5.6,5.9,9,11,14,16,24
Texas,2021-07-06,,forecast,29,31.1,11.8,15,23,27,32,37,53
Texas,2021-07-07,,forecast,37,39.7,16.9,20,29,34,40,47,68
Texas,2021-07-08,,forecast,38,41,18.4,20,29,34,41,49,71
Texas,2021-07-09,,forecast,35,38.9,19.8,18,27,32,39,46,69
Texas,2021-07-10,,forecast,23,26.6,16.6,12,18,21,26,31,51
Texas,2021-07-11,,forecast,11,12.4,8.5,4,7,9,12,15,26
Texas,2021-07-12,,forecast,13,15.9,14.1,5,9,12,15,19,32
Texas,2021-07-13,,forecast,30,37.1,38.9,14,22,27,33,41,80
Texas,2021-07-14,,forecast,38,48.6,59.3,18,28,34,43,52,103
Texas,2021-07-15,,forecast,39,51.4,69.8,18,28,34,44,55,116
Texas,2021-07-16,,forecast,35,49.4,74,17,26,31,40,51,113
Texas,2021-07-17,,forecast,24,34.9,62.1,10,17,21,27,35,88
Texas,2021-07-18,,forecast,11,16.4,26.9,4,7,9,13,17,42
Texas,2021-07-19,,forecast,13,20.9,41.1,5,9,11,16,20,53
Texas,2021-07-20,,forecast,30,50.5,93.3,13,21,27,35,48,134
Texas,2021-07-21,,forecast,37,66.3,130.9,16,27,33,44,61,185.1
Texas,2021-07-22,,forecast,39,70.7,150.5,17,27,33,45,62,197.2
Texas,2021-07-23,,forecast,35,67.5,138.8,15,25,30,42,60,212
Texas,2021-07-24,,forecast,24,46.7,109.1,9,16,20,28,40,133.1
Texas,2021-07-25,,forecast,11,21.9,47.7,3,7,9,13,19,69
Texas,2021-07-26,,forecast,13,28.5,62.7,4,9,12,16,25,90
Texas,2021-07-27,,forecast,30,66.4,150.7,11,20,26,36,53,229.1
Texas,2021-07-28,,forecast,38,85.9,187.8,14,24.8,32,46,70,311.1
Texas,2021-07-29,,forecast,39,88.6,187.7,15,26,33,46,70.2,314
Texas,2021-07-30,,forecast,35,82.3,175.3,13,23,30,43,66,288
Texas,2021-07-31,,forecast,23,58.6,131.6,8,15,20,29,46,212.2
Texas,2021-08-01,,forecast,10,26.7,57.8,3,6,9,13,21,104
Texas,2021-08-02,,forecast,13,33.1,67.6,4,8,11,16,28,129
Texas,2021-08-03,,forecast,30,77.8,160.5,10,19,24,37,62,331.2
Texas,2021-08-04,,forecast,37,100.4,209.9,12,23,30,47,79,406
US,2021-04-12,,estimate,439,451,125,274,359,410,470.4,522,666
US,2021-04-13,,estimate,770,794.5,211.6,485,644,721,832,920,1174.2
US,2021-04-14,,estimate,877.5,901.7,244.9,551,729.8,824,934,1050,1336.1
US,2021-04-15,,estimate,940,967.7,256.5,607.9,787,877.6,999.4,1122,1446
US,2021-04-16,,estimate,976.5,998.5,261.3,611.9,810,909,1042,1162,1443.1
US,2021-04-17,,estimate,583,594,151.8,371,487.8,544,620,682,858
US,2021-04-18,,estimate,273,282.6,74.1,173.9,230,258,293,328,415
US,2021-04-19,,estimate,498.5,513.3,134.2,322.9,417,470,532,597,750
US,2021-04-20,,estimate,859,876.3,228,548,715,803.6,914,1006.2,1294.1
US,2021-04-21,,estimate,942,967.3,248.8,606.9,787,883,1004.4,1116.8,1417.1
US,2021-04-22,,estimate,999,1024.5,265.2,637,837.5,933.6,1062,1177.2,1506.3
US,2021-04-23,,estimate,999.5,1031.1,270,635.8,843,943,1063,1187.2,1531.2
US,2021-04-24,,estimate,600,610.5,154.9,378,500,563,641.4,704,880
US,2021-04-25,,estimate,280,287.3,74.6,181,233,261,298,334,424
US,2021-04-26,,estimate,504,514.6,132.6,321,419,470,539,591,750
US,2021-04-27,,estimate,855,874.5,220.8,552.9,716,803,905.4,1008,1258.1
US,2021-04-28,,estimate,932.5,954.1,241.6,602.9,792,871,982.4,1099.2,1361
US,2021-04-29,,estimate,971,986,247.5,618.9,807,906,1031,1130,1417.1
US,2021-04-30,,estimate,978,1006.3,255.2,644,828,915,1047,1157.2,1465
US,2021-05-01,,estimate,566,578.4,150.9,362,470.8,531,598.4,665,851.1
US,2021-05-02,,estimate,263,269.9,71.3,164.9,220,245,279,312,400
US,2021-05-03,,estimate,470,481.6,125.7,295,390.8,442,501,560,705.2
US,2021-05-04,,estimate,790,811.7,209.8,510.9,659,737,844.4,943,1182
US,2021-05-05,,estimate,867,883.8,227.9,549.9,715.8,805,927,1021.2,1297
US,2021-05-06,,estimate,887.5,913.9,234.5,560,743.8,829,950,1062,1331
US,2021-05-07,,estimate,901,922.6,235.7,567,758,844.6,963,1072,1335.1
US,2021-05-08,,estimate,527,535.7,138,334,436,490,561,617.2,781
US,2021-05-09,,estimate,244,250.2,67.3,150,202,227,262,292,369
US,2021-05-10,,estimate,434,444.7,113.2,280,363,407,462,510,653.1
US,2021-05-11,,estimate,730,751,194.1,471,614,685,778,866.2,1108
US,2021-05-12,,estimate,792.5,808.8,205.3,515.9,661,741,843,934,1175.1
US,2021-05-13,,estimate,829,852.5,222.3,534.9,693,773.6,883,988,1246
US,2021-05-14,,estimate,842,852.8,216.4,529,700,778,893,992,1224
US,2021-05-15,,estimate,480,494.6,128,311,405,451,514,571,721
US,2021-05-16,,estimate,227,230.7,60.5,141.9,186,211,240,267,340
US,2021-05-17,,estimate,400,408.6,105.4,251.9,333,373,425,475,604
US,2021-05-18,,estimate,665,682.3,172.2,421,563.8,624.6,710,787.2,989
US,2021-05-19,,estimate,738,751.3,190.6,466,614,684,785.4,869.2,1098
US,2021-05-20,,estimate,754,768.6,194.7,476,630,710.6,805,888,1110.1
US,2021-05-21,,estimate,763,780,199.2,482,639,716,812.4,902.2,1138
US,2021-05-22,,estimate,441.5,451.3,117.5,281,368,414,468,517,659
US,2021-05-23,,estimate,204,208.8,54.8,126.9,170,191,218,242,307
US,2021-05-24,,estimate,359.5,367.7,96.7,229,298,338,382,424,545
US,2021-05-25,,estimate,593,607.3,154,373.9,502,559.6,633,703,873
US,2021-05-26,,estimate,644,664.6,171.9,418,543,602,691,766,984
US,2021-05-27,,estimate,672,687.6,175,427,568,630,715,800,989.2
US,2021-05-28,,estimate,673,687.6,172.9,435.9,564,632,715,793,984
US,2021-05-29,,estimate,383,393,103.1,243.9,320,359,409,453,574.1
US,2021-05-30,,estimate,178,181.1,47.4,111,147,165,189,212,267
US,2021-05-31,,estimate,310,317.5,82.6,196,259,292,330,369,460
US,2021-06-01,,estimate,522,531.7,136.3,329,434,487,558,615,778
US,2021-06-02,,estimate,564,577.2,147.6,367,471.8,526,599,663.2,846
US,2021-06-03,,estimate,584,596,153.3,364,491,547,624,685,867
US,2021-06-04,,estimate,581,593.2,149.6,366.9,486,545,622,691,849
US,2021-06-05,,estimate,330.5,337.7,87.4,206,279,309,351,392,489
US,2021-06-06,,estimate,153,155.8,40.9,96,127,142,162,180,229
US,2021-06-07,,estimate,265,271.9,70.7,168,221,248,282,316,399
US,2021-06-08,,estimate,442,450.1,111.9,276,373,416,472,521,645
US,2021-06-09,,estimate,480,488.7,122.4,311,403.8,449,510,559,711
US,2021-06-10,,estimate,494,505.5,130.9,309.9,411,462.6,526.4,589,731
US,2021-06-11,,estimate,486,498.3,126.3,316,408,455,519,573,723
US,2021-06-12,,estimate,281,286.5,75.1,176,232,262,300,333,420.1
US,2021-06-13,,estimate,127,130.2,35.4,78,105,119,136,152,191
US,2021-06-14,,estimate,224,228.7,59.4,139,186,209,239,267.2,330
US,2021-06-15,,estimate,376.5,382.5,98.8,232,313,351.6,400,443,554
US,2021-06-16,,estimate based on partial data,397,410.1,108.2,255,334,373,424,479,599.1
US,2021-06-17,,estimate based on partial data,412,423.3,111.7,259,345,387,442,489,627
US,2021-06-18,,estimate based on partial data,409,418.2,106.8,261,345,385,436,478,608
US,2021-06-19,,estimate based on partial data,233,238.7,63.7,147,193,217,250,277,356.1
US,2021-06-20,,estimate based on partial data,106,110.2,31.1,65,89,99,116,129,164
US,2021-06-21,,estimate based on partial data,185,190.8,50.9,116,155.8,173,198,221,280
US,2021-06-22,,estimate based on partial data,310,317.2,85.4,194,257,288.6,331,365,468.1
US,2021-06-23,,estimate based on partial data,335,342.4,87.5,212,281,315,357,395,495
US,2021-06-24,,estimate based on partial data,342,351.2,91.3,218,287,321,365,408,516
US,2021-06-25,,estimate based on partial data,341,349.3,89.7,217.9,288,320.6,361,400,515
US,2021-06-26,,estimate based on partial data,194,198.7,53.5,122,160.8,181,208,232,294
US,2021-06-27,,estimate based on partial data,90,91.6,25.2,55,74,83,96,107,134
US,2021-06-28,,estimate based on partial data,156,159.8,43.6,96,129,146,167,187,233
US,2021-06-29,,estimate based on partial data,261,266.8,71,163,217,244,278,310.2,393.1
US,2021-06-30,,estimate based on partial data,277,283.1,74,170,232,259,297,327,417
US,2021-07-01,,estimate based on partial data,285,290.6,77.6,175,236,265,303,338,424
US,2021-07-02,,estimate based on partial data,282,290.3,76.3,179.9,237,265,302,339,425
US,2021-07-03,,estimate based on partial data,160,164.5,46.4,96,130.8,149,171,193,248
US,2021-07-04,,forecast,75,76.9,22.9,43,61,69,80,91,118
US,2021-07-05,,forecast,128,132.4,39.4,77,104,119,138,156,204
US,2021-07-06,,forecast,214,220.6,64,128.9,175,200,232,258,331
US,2021-07-07,,forecast,228,235.9,69.1,137,189,212,245,276,357
US,2021-07-08,,forecast,235,244.2,73,143,193.8,218,254,287,373
US,2021-07-09,,forecast,232,239.7,72.3,134,188,214,251.4,286,369
US,2021-07-10,,forecast,132,137.1,44.6,73,105,122,143.4,163,215
US,2021-07-11,,forecast,61,63.3,22.4,33,48,55,66,75,103
US,2021-07-12,,forecast,106,111.2,41.5,57,83,97,114,132,182
US,2021-07-13,,forecast,174,182.8,66,94.9,137,158.6,188,218,301.1
US,2021-07-14,,forecast,187,198.1,74.6,101,147,173,204,237,336
US,2021-07-15,,forecast,193,206.1,84.7,103,151,176.6,212,246,350
US,2021-07-16,,forecast,191,203.1,84.7,97.9,147,174,209,241,348
US,2021-07-17,,forecast,110,117.8,54.9,52,81.8,99,121,141,207
US,2021-07-18,,forecast,50,54.3,25.7,23,38,45,56,66,96
US,2021-07-19,,forecast,88,94.1,45.7,40,63,77,96.4,116,170
US,2021-07-20,,forecast,142,157.4,79.3,66,107,128,160,190,292
US,2021-07-21,,forecast,153,169.5,99.1,67,114,137,170,202,322
US,2021-07-22,,forecast,158,176.3,97.3,66.9,117,140,178,214.2,336.1
US,2021-07-23,,forecast,155,174.4,101.7,64,114,140,174,210,342
US,2021-07-24,,forecast,88,100.4,65.5,34,64,79,99,121,195
US,2021-07-25,,forecast,40,46.5,33.1,14,28,36,46,56,96
US,2021-07-26,,forecast,70,81.9,65,25,49,62,81,99,164
US,2021-07-27,,forecast,116,136.1,111.6,41,81.8,102,131.4,161,277.3
US,2021-07-28,,forecast,126,150.2,129.2,41,86,110,143,177,324
US,2021-07-29,,forecast,129,154.4,145.6,39,88,113,148.4,183,325.1
US,2021-07-30,,forecast,126.5,153.6,138.5,39,87,110,145,180,320
US,2021-07-31,,forecast,72,89.7,113.2,20,48,62,83,105,192
US,2021-08-01,,forecast,33,41.5,48.5,8,21,28,38,49,97
US,2021-08-02,,forecast,57,74,90.9,15,37,49,68,86,169
US,2021-08-03,,forecast,94,122.6,150.1,24,61,81,109.4,139.2,294
US,2021-08-04,,forecast,100,132.2,157.5,26,65,86,117,151,315
Utah,2021-04-13,,estimate,1,2.1,2.7,0,0,1,2,3,7
Utah,2021-04-14,,estimate,1,1.6,2,0,0,1,1,2,5
Utah,2021-04-15,,estimate,1,1.5,2.1,0,0,0,1,2,6
Utah,2021-04-16,,estimate,1,2.3,2.9,0,0,1,2,3,8
Utah,2021-04-17,,estimate,1,1.3,1.8,0,0,0,1,2,5
Utah,2021-04-18,,estimate,0,1,1.5,0,0,0,1,1,4
Utah,2021-04-19,,estimate,1,1,1.5,0,0,0,1,2,4
Utah,2021-04-20,,estimate,3,4.3,4.5,0,1,2,4,6,13
Utah,2021-04-21,,estimate,2,3,3.2,0,1,1,3,4,10
Utah,2021-04-22,,estimate,2,2.6,3,0,0,1,2,4,8
Utah,2021-04-23,,estimate,3,4.1,4.5,0,1,2,4,6,13
Utah,2021-04-24,,estimate,1,1.9,2.4,0,0,1,2,3,7
Utah,2021-04-25,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-04-26,,estimate,1,1.4,1.9,0,0,0,1,2,5
Utah,2021-04-27,,estimate,4,5.6,5.7,0,2,3,5,8,17
Utah,2021-04-28,,estimate,3,3.8,4.1,0,1,2,3,5,12
Utah,2021-04-29,,estimate,2,3.2,3.7,0,1,1,3,5,10
Utah,2021-04-30,,estimate,3,4.8,4.9,0,1,2.6,4,7,14
Utah,2021-05-01,,estimate,1,2.1,2.6,0,0,1,2,3,7
Utah,2021-05-02,,estimate,1,1.8,2.2,0,0,1,2,2,6
Utah,2021-05-03,,estimate,1,1.7,2.2,0,0,1,1,2,6
Utah,2021-05-04,,estimate,4,6.1,6.4,0,2,3,6,8,18
Utah,2021-05-05,,estimate,3,4.3,4.7,0,1,2,4,6,13
Utah,2021-05-06,,estimate,2,3.4,3.9,0,1,1,3,5,11
Utah,2021-05-07,,estimate,4,5.3,5.5,0,1,3,5,7,16
Utah,2021-05-08,,estimate,1,2.3,2.8,0,0,1,2,3,8
Utah,2021-05-09,,estimate,1,1.8,2.3,0,0,1,1,2,6
Utah,2021-05-10,,estimate,1,1.7,2.1,0,0,1,1,2,6
Utah,2021-05-11,,estimate,4,6.1,6.3,0,2,3,6,9,18
Utah,2021-05-12,,estimate,3,3.9,4.2,0,1,2,4,5.2,12
Utah,2021-05-13,,estimate,2,3.2,3.6,0,1,1,3,4,10
Utah,2021-05-14,,estimate,3,4.9,5.5,0,1,2,5,7,15
Utah,2021-05-15,,estimate,1,2.1,2.6,0,0,1,2,3,7
Utah,2021-05-16,,estimate,1,1.6,2,0,0,1,1,2,6
Utah,2021-05-17,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-05-18,,estimate,4,5.4,5.6,0,1,3,5,7,17
Utah,2021-05-19,,estimate,2,3.6,4,0,1,2,3,5,11
Utah,2021-05-20,,estimate,2,2.9,3.4,0,1,1,3,4,9
Utah,2021-05-21,,estimate,3,4.1,4.6,0,1,2,4,6,13
Utah,2021-05-22,,estimate,1,1.8,2.2,0,0,1,2,3,6
Utah,2021-05-23,,estimate,1,1.4,1.9,0,0,0,1,2,5
Utah,2021-05-24,,estimate,1,1.3,1.8,0,0,0,1,2,5
Utah,2021-05-25,,estimate,3,4.8,5.1,0,1,2,5,7,14
Utah,2021-05-26,,estimate,2,3,3.5,0,1,1,3,4,9
Utah,2021-05-27,,estimate,1,2.4,2.9,0,0,1,2,3,8
Utah,2021-05-28,,estimate,2,3.5,3.9,0,1,2,3,5,11
Utah,2021-05-29,,estimate,1,1.5,2,0,0,1,1,2,5
Utah,2021-05-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Utah,2021-05-31,,estimate,1,1.1,1.6,0,0,0,1,2,4
Utah,2021-06-01,,estimate,3,4,4.5,0,1,2,4,6,13
Utah,2021-06-02,,estimate,2,2.6,3.1,0,0,1,2,4,9
Utah,2021-06-03,,estimate,1,2,2.6,0,0,1,2,3,7
Utah,2021-06-04,,estimate,2,3.3,3.8,0,1,2,3,5,10
Utah,2021-06-05,,estimate,1,1.4,1.8,0,0,0,1,2,5
Utah,2021-06-06,,estimate,1,1,1.5,0,0,0,1,2,4
Utah,2021-06-07,,estimate,0,1,1.5,0,0,0,1,1,4
Utah,2021-06-08,,estimate,3,3.8,4.6,0,1,2,3,5,12
Utah,2021-06-09,,estimate,2,2.5,3,0,0,1,2,4,8
Utah,2021-06-10,,estimate,1,2,2.6,0,0,1,2,3,7
Utah,2021-06-11,,estimate,2,3.1,3.7,0,1,1,3,4,10
Utah,2021-06-12,,estimate,1,1.4,1.9,0,0,0,1,2,5
Utah,2021-06-13,,estimate,0,1.1,1.7,0,0,0,1,1,4
Utah,2021-06-14,,estimate,1,1,1.5,0,0,0,1,2,4
Utah,2021-06-15,,estimate,3,4,4.9,0,1,2,3,5,13
Utah,2021-06-16,,estimate based on partial data,2,2.7,3.4,0,0,1,2,4,9
Utah,2021-06-17,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Utah,2021-06-18,,estimate based on partial data,2,3.6,4,0,1,2,3,5,11
Utah,2021-06-19,,estimate based on partial data,1,1.6,2,0,0,1,1,2,5
Utah,2021-06-20,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Utah,2021-06-21,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-06-22,,estimate based on partial data,4,5.1,5.4,0,1,3,5,7,15
Utah,2021-06-23,,estimate based on partial data,2,3.4,3.8,0,1,2,3,5,11
Utah,2021-06-24,,estimate based on partial data,2,2.9,3.5,0,1,1,3,4,9
Utah,2021-06-25,,estimate based on partial data,3,4.7,5.1,0,1,2,4,7,14
Utah,2021-06-26,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,7
Utah,2021-06-27,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
Utah,2021-06-28,,estimate based on partial data,1,1.7,2.5,0,0,1,1,2,6
Utah,2021-06-29,,estimate based on partial data,5,7,7.9,0,2,4,6,9,22
Utah,2021-06-30,,estimate based on partial data,3,4.9,5.7,0,1,2,4,7,16
Utah,2021-07-01,,estimate based on partial data,3,4.4,5.5,0,1,2,4,6,14
Utah,2021-07-02,,estimate based on partial data,4,6.6,7.8,0,2,3,6,9,22
Utah,2021-07-03,,estimate based on partial data,2,3.3,4.4,0,1,1,3,4,11
Utah,2021-07-04,,forecast,1,2.7,4,0,0,1,2,4,9
Utah,2021-07-05,,forecast,1,2.8,5,0,0,1,2,3,9
Utah,2021-07-06,,forecast,6,11.1,16.7,0,3,4,8,14,36
Utah,2021-07-07,,forecast,4,8.4,17,0,1,3,5,9,30
Utah,2021-07-08,,forecast,3,7,12.5,0,1,2,5,8,25
Utah,2021-07-09,,forecast,6,12.5,39.3,0,2,4,7,13,42
Utah,2021-07-10,,forecast,2,5.9,13.4,0,1,2,4,6,21
Utah,2021-07-11,,forecast,2,4.6,11.1,0,0,1,3,4.2,18
Utah,2021-07-12,,forecast,2,4.9,14.9,0,0,1,3,5,19
Utah,2021-07-13,,forecast,7,21.6,59.5,0,2,5,10,19,76
Utah,2021-07-14,,forecast,5,15.4,41.5,0,2,3,7,13,58
Utah,2021-07-15,,forecast,4,12.9,31.3,0,1,2,6,11,50
Utah,2021-07-16,,forecast,6,19.7,44.2,0,2,4,9,17,89
Utah,2021-07-17,,forecast,3,10.5,29.3,0,1,2,4,8,44
Utah,2021-07-18,,forecast,2,7.3,19.5,0,0,1,3,6,30
Utah,2021-07-19,,forecast,2,7.6,21.4,0,0,1,3,6,31
Utah,2021-07-20,,forecast,7,30.6,86.1,0,2,4,11,22,132.2
Utah,2021-07-21,,forecast,5,20.6,58.4,0,1,3,7,15,91
Utah,2021-07-22,,forecast,4,16.8,39.4,0,1,2,6,14,78
Utah,2021-07-23,,forecast,6,26.4,65.5,0,2,4,9,19,132
Utah,2021-07-24,,forecast,3,12.3,30,0,1,2,4,10,61
Utah,2021-07-25,,forecast,2,8.8,21.2,0,0,1,3,8,41
Utah,2021-07-26,,forecast,2,8.9,22.8,0,0,1,3,7,43
Utah,2021-07-27,,forecast,7,31.2,69.5,0,2,4,13,26,142
Utah,2021-07-28,,forecast,5,20.1,44.8,0,1,3,8,18,92
Utah,2021-07-29,,forecast,4,16.7,39.7,0,1,2,6,13,82
Utah,2021-07-30,,forecast,6,24.3,51.9,0,1,4,11,23,113
Utah,2021-07-31,,forecast,3,11.8,28.2,0,0,1,4,10,58
Utah,2021-08-01,,forecast,2,8.6,21.4,0,0,1,3,8,39
Utah,2021-08-02,,forecast,2,7.7,17.1,0,0,1,3,7,35
Utah,2021-08-03,,forecast,7,27.6,61.8,0,1,4,11,25,123
Utah,2021-08-04,,forecast,5,19.5,43,0,1,3,8,19,87
Vermont,2021-04-12,,estimate,0,0.7,1.2,0,0,0,0,1,3
Vermont,2021-04-13,,estimate,1,1.2,1.8,0,0,0,1,2,4
Vermont,2021-04-14,,estimate,1,1.5,2,0,0,1,1,2,6
Vermont,2021-04-15,,estimate,1,1.1,1.6,0,0,0,1,2,4
Vermont,2021-04-16,,estimate,0,0.9,1.5,0,0,0,1,1,4
Vermont,2021-04-17,,estimate,0,0.5,1,0,0,0,0,1,2
Vermont,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-04-19,,estimate,0,0.6,1.1,0,0,0,0,1,3
Vermont,2021-04-20,,estimate,0,1.1,1.7,0,0,0,1,2,5
Vermont,2021-04-21,,estimate,1,1.3,1.8,0,0,0,1,2,5
Vermont,2021-04-22,,estimate,0,0.9,1.5,0,0,0,1,1,4
Vermont,2021-04-23,,estimate,0,0.9,1.5,0,0,0,1,1,4
Vermont,2021-04-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-27,,estimate,0,0.9,1.4,0,0,0,1,1,3
Vermont,2021-04-28,,estimate,0,1,1.5,0,0,0,1,1,4
Vermont,2021-04-29,,estimate,0,0.7,1.2,0,0,0,1,1,3
Vermont,2021-04-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Vermont,2021-05-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-04,,estimate,0,0.6,1.1,0,0,0,0,1,3
Vermont,2021-05-05,,estimate,0,0.7,1.2,0,0,0,1,1,3
Vermont,2021-05-06,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-05-07,,estimate,0,0.5,1,0,0,0,0,1,2
Vermont,2021-05-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-12,,estimate,0,0.5,1,0,0,0,0,1,2
Vermont,2021-05-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-05-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-05-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-06-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Vermont,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-13,,estimate,0,0,0.1,0,0,0,0,0,0
Vermont,2021-06-14,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Vermont,2021-06-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Vermont,2021-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
