region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-07-05,,estimate,47068,47145,3412,41695,44849,46180,47953,49390,52773
US,2020-07-06,,estimate,48368,48500,3517,42953,46158,47510,49283,50782,54486
US,2020-07-07,,estimate,56762,56818,4114,50291,53983,55704,57786,59474,63626
US,2020-07-08,,estimate,61642,61798,4464,54414,58754,60545,62786,64818,69268
US,2020-07-09,,estimate,64227,64406,4461,57493,61306,63203,65531,67428,71954
US,2020-07-10,,estimate,68766,69038,4750,61600,65881,67715,70058,72103,77303
US,2020-07-11,,estimate,62720,62847,4428,55688,59806,61679,63789,65674,70147
US,2020-07-12,,estimate,54870,55048,3986,48762,52278,53958,55895,57681,61884
US,2020-07-13,,estimate,55750,55892,4095,49681,53108,54677,56822,58652,62766
US,2020-07-14,,estimate,64730,64782,4569,57201,61787,63557,65854,67940,72345
US,2020-07-15,,estimate,68988,69254,4844,61627,66011,67888,70306,72406,77366
US,2020-07-16,,estimate,71046,71137,5027,63055,67723,69789,72241,74342,79759
US,2020-07-17,,estimate,74704,74922,5433,66495,71238,73320,76192,78421,84100
US,2020-07-18,,estimate,67420,67567,4765,60045,64274,66289,68582,70700,75640
US,2020-07-19,,estimate,58183,58246,4107,51575,55474,57158,59145,60890,65301
US,2020-07-20,,estimate,58102,58217,4162,51682,55322,57085,59118,60825,65198
US,2020-07-21,,estimate,66248,66384,4693,58747,63152,65007,67528,69388,74470
US,2020-07-22,,estimate,69992,70151,5097,62117,66678,68807,71270,73348,78934
US,2020-07-23,,estimate,71072,71053,5053,62646,67614,69718,72280,74484,79381
US,2020-07-24,,estimate,73804,74080,5248,65641,70536,72598,75068,77534,82958
US,2020-07-25,,estimate,65722,65793,4654,58293,62680,64712,66779,68704,73813
US,2020-07-26,,estimate,56036,56062,4011,49650,53312,54927,57011,58726,62879
US,2020-07-27,,estimate,55265,55475,3918,49456,52760,54335,56306,58191,61848
US,2020-07-28,,estimate,62606,62716,4419,55692,59770,61440,63734,65592,70155
US,2020-07-29,,estimate,65570,65713,4638,58436,62453,64477,66768,68798,73369
US,2020-07-30,,estimate,65892,65935,4817,58041,62610,64552,67055,69008,74100
US,2020-07-31,,estimate,68092,68266,4746,60749,65096,66931,69305,71358,76304
US,2020-08-01,,estimate,59853,59980,4253,53371,57128,58687,60958,62695,67226
US,2020-08-02,,estimate,50854,50948,3684,45133,48430,49985,51730,53411,57454
US,2020-08-03,,estimate,50168,50205,3610,44092,47807,49361,51162,52621,56076
US,2020-08-04,,estimate,56426,56537,3984,50201,53834,55471,57426,59294,63182
US,2020-08-05,,estimate,58717,58845,4149,52275,56066,57738,59829,61483,65745
US,2020-08-06,,estimate,58964,59099,4135,52658,56220,57926,59960,61638,65965
US,2020-08-07,,estimate,60834,60923,4250,54071,58058,59848,61870,63745,68180
US,2020-08-08,,estimate,53411,53500,3885,47300,50738,52396,54435,56126,60082
US,2020-08-09,,estimate,45222,45358,3236,40211,43129,44417,46123,47530,50893
US,2020-08-10,,estimate,44559,44745,3153,39631,42652,43823,45483,46773,49992
US,2020-08-11,,estimate,50196,50290,3629,44509,47784,49299,51092,52621,56405
US,2020-08-12,,estimate,52245,52353,3665,46639,49742,51312,53198,54818,58465
US,2020-08-13,,estimate,52654,52693,3782,46555,50106,51715,53553,55179,59079
US,2020-08-14,,estimate,54068,54177,3803,48189,51450,53145,55033,56593,60660
US,2020-08-15,,estimate,47746,47828,3405,42402,45536,46828,48540,50076,53554
US,2020-08-16,,estimate,40394,40539,2898,36036,38532,39669,41196,42366,45487
US,2020-08-17,,estimate,39910,39950,2841,35463,38039,39210,40640,41743,44594
US,2020-08-18,,estimate,45007,45030,3239,39719,42815,44206,45812,47170,50447
US,2020-08-19,,estimate,47090,47139,3328,41719,44921,46312,47881,49348,52698
US,2020-08-20,,estimate,47435,47490,3445,41999,45163,46477,48302,49767,53426
US,2020-08-21,,estimate based on partial data,49064,49109,3454,43619,46760,48193,49896,51391,54886
US,2020-08-22,,estimate based on partial data,43429,43583,3114,38755,41457,42633,44292,45605,48952
US,2020-08-23,,estimate based on partial data,37052,37138,2690,32958,35332,36356,37708,38837,41760
US,2020-08-24,,estimate based on partial data,36840,36898,2631,32519,35108,36190,37492,38564,41487
US,2020-08-25,,estimate based on partial data,41627,41751,2962,37136,39834,40929,42390,43695,46866
US,2020-08-26,,estimate based on partial data,43794,43948,3072,39093,41834,43063,44654,45886,49246
US,2020-08-27,,estimate based on partial data,44456,44617,3227,39572,42421,43741,45290,46670,50204
US,2020-08-28,,estimate based on partial data,46585,46635,3399,41010,44350,45683,47387,48854,52225
US,2020-08-29,,estimate based on partial data,41204,41444,3070,36656,39314,40482,42073,43372,46647
US,2020-08-30,,estimate based on partial data,35486,35540,2663,31252,33744,34836,36123,37260,40025
US,2020-08-31,,estimate based on partial data,35534,35625,2737,31285,33725,34877,36202,37487,40164
US,2020-09-01,,forecast,40514,40633,3460,35044,38321,39694,41284,42824,46309
US,2020-09-02,,forecast,42959,43112,3811,37131,40514,42036,43980,45557,49649
US,2020-09-03,,forecast,43660,43983,4170,37511,41108,42744,44686,46594,51220
US,2020-09-04,,forecast,45808,46125,4731,38799,42964,44732,46942,49046,54492
US,2020-09-05,,forecast,41036,41452,4807,34071,38307,39956,42256,44410,50039
US,2020-09-06,,forecast,35418,35757,4481,29245,32677,34429,36469,38391,43610
US,2020-09-07,,forecast,35372,35834,4975,28838,32374,34223,36576,38664,44270
US,2020-09-08,,forecast,40574,41235,6420,32244,36800,39160,42256,44672,52269
US,2020-09-09,,forecast,42970,43752,7234,33873,38974,41473,44562,47671,56194
US,2020-09-10,,forecast,43928,44741,8307,33921,39208,41969,45536,49066,58731
US,2020-09-11,,forecast,45926,47142,9444,35006,41043,44007,48005,51779,63022
US,2020-09-12,,forecast,41116,42357,8882,31019,36584,39180,43093,46846,57263
US,2020-09-13,,forecast,35620,36568,8562,25767,31126,33840,37499,40589,50374
US,2020-09-14,,forecast,35486,36689,8876,25554,31014,33569,37515,40911,51275
US,2020-09-15,,forecast,40590,42270,11730,28600,34982,38465,42837,47484,60444
US,2020-09-16,,forecast,43014,44853,13215,29821,36963,40343,45626,50776,65147
US,2020-09-17,,forecast,43996,46003,14600,29440,37318,41283,46506,51728,68552
US,2020-09-18,,forecast,45988,48341,16275,30544,38568,42955,49302,54797,74701
US,2020-09-19,,forecast,40798,43448,15889,26614,34455,38381,43776,49118,66541
US,2020-09-20,,forecast,35359,37713,14745,22597,29562,32975,37911,43133,58914
US,2020-09-21,,forecast,35332,37835,16384,22108,29129,32800,38205,43485,61209
US,2020-09-22,,forecast,40258,43574,20941,24814,32894,37320,43703,50113,70383
US,2020-09-23,,forecast,42974,46371,22433,25459,34674,39434,46297,53658,77449
US,2020-09-24,,forecast,43559,47443,24693,25833,34948,39744,47849,54984,78755
US,2020-09-25,,forecast,45608,49970,26810,26304,36628,41907,49644,57192,86448
US,2020-09-26,,forecast,40909,44978,25567,23151,32066,37192,44886,51966,78292
US,2020-09-27,,forecast,35323,38884,24921,19666,27501,31812,38646,45163,68475
US,2020-09-28,,forecast,34989,39014,25596,19536,27178,31466,38596,45537,68707
US,2020-09-29,,forecast,39895,44921,30933,21446,30962,36182,43971,52124,81898
US,2020-09-30,,forecast,42368,48074,36263,22445,32452,38171,47278,56446,89318
Utah,2020-06-08,,estimate,229,233,45,163,201,219,240,260,312
Utah,2020-06-09,,estimate,264,267,53,190,228,250,276,300,364
Utah,2020-06-10,,estimate,297,301,57,213,262,284,312,339,402
Utah,2020-06-11,,estimate,372,376,72,269,327,355,390,419,494
Utah,2020-06-12,,estimate,421,426,80,305,370,402,440,476,572
Utah,2020-06-13,,estimate,401,407,78,293,354,383,421,455,544
Utah,2020-06-14,,estimate,344,350,64,252,307,330,362,390,461
Utah,2020-06-15,,estimate,310,313,59,223,273,297,324,351,417
Utah,2020-06-16,,estimate,346,351,63,253,307,331,363,390,465
Utah,2020-06-17,,estimate,388,393,72,283,341,371,406,436,525
Utah,2020-06-18,,estimate,484,487,88,351,426,462,505,542,639
Utah,2020-06-19,,estimate,542,547,101,397,471,514,565,613,721
Utah,2020-06-20,,estimate,510,515,93,376,450,486,532,572,678
Utah,2020-06-21,,estimate,432,438,79,321,382,415,451,490,575
Utah,2020-06-22,,estimate,380,384,70,277,335,362,399,430,505
Utah,2020-06-23,,estimate,425,429,77,308,377,404,446,480,561
Utah,2020-06-24,,estimate,472,478,85,345,419,453,495,532,619
Utah,2020-06-25,,estimate,582,588,103,431,516,556,608,654,770
Utah,2020-06-26,,estimate,644,653,117,483,570,616,674,727,857
Utah,2020-06-27,,estimate,606,612,109,445,533,580,632,679,804
Utah,2020-06-28,,estimate,514,517,91,368,454,489,537,576,670
Utah,2020-06-29,,estimate,441,446,80,324,392,422,461,495,588
Utah,2020-06-30,,estimate,492,494,89,357,433,470,512,546,647
Utah,2020-07-01,,estimate,544,550,101,394,480,520,571,616,720
Utah,2020-07-02,,estimate,665,668,120,486,585,633,692,744,874
Utah,2020-07-03,,estimate,724,734,134,532,641,689,758,817,975
Utah,2020-07-04,,estimate,673,680,120,496,598,645,704,755,889
Utah,2020-07-05,,estimate,567,571,101,422,500,538,593,637,742
Utah,2020-07-06,,estimate,488,493,89,358,433,468,508,547,645
Utah,2020-07-07,,estimate,536,540,99,390,471,511,557,601,713
Utah,2020-07-08,,estimate,581,588,110,424,513,555,607,655,777
Utah,2020-07-09,,estimate,703,715,127,524,626,674,738,796,932
Utah,2020-07-10,,estimate,762,771,140,564,672,730,798,855,1012
Utah,2020-07-11,,estimate,706,710,126,518,623,673,737,792,924
Utah,2020-07-12,,estimate,581,587,105,425,510,555,609,653,767
Utah,2020-07-13,,estimate,496,503,90,369,439,472,520,560,662
Utah,2020-07-14,,estimate,534,541,101,390,470,511,558,596,722
Utah,2020-07-15,,estimate,578,585,107,422,510,554,603,651,776
Utah,2020-07-16,,estimate,691,697,121,514,610,657,724,773,906
Utah,2020-07-17,,estimate,744,753,141,540,654,711,780,839,997
Utah,2020-07-18,,estimate,678,684,122,497,600,648,707,760,896
Utah,2020-07-19,,estimate,551,558,100,401,487,528,577,622,728
Utah,2020-07-20,,estimate,467,471,86,342,411,443,490,524,622
Utah,2020-07-21,,estimate,497,505,92,366,441,475,518,562,669
Utah,2020-07-22,,estimate,530,540,95,397,477,508,555,599,712
Utah,2020-07-23,,estimate,629,635,110,465,557,598,657,708,832
Utah,2020-07-24,,estimate,666,678,119,498,596,639,701,752,891
Utah,2020-07-25,,estimate,598,607,106,452,536,572,627,674,788
Utah,2020-07-26,,estimate,489,494,89,354,434,467,510,550,648
Utah,2020-07-27,,estimate,405,409,74,295,357,386,423,457,537
Utah,2020-07-28,,estimate,432,436,80,315,379,411,452,487,575
Utah,2020-07-29,,estimate,454,462,83,341,403,434,474,511,617
Utah,2020-07-30,,estimate,535,542,98,394,473,510,559,602,713
Utah,2020-07-31,,estimate,567,574,102,420,502,541,596,635,754
Utah,2020-08-01,,estimate,507,514,92,372,450,487,529,568,677
Utah,2020-08-02,,estimate,416,417,76,303,365,396,432,465,548
Utah,2020-08-03,,estimate,345,349,63,252,306,330,360,388,460
Utah,2020-08-04,,estimate,366,371,69,271,322,347,384,412,495
Utah,2020-08-05,,estimate,392,396,71,288,346,375,410,442,519
Utah,2020-08-06,,estimate,457,465,84,338,407,436,479,520,611
Utah,2020-08-07,,estimate,491,495,90,356,432,468,514,552,649
Utah,2020-08-08,,estimate,439,444,79,319,390,420,457,493,584
Utah,2020-08-09,,estimate,360,363,65,264,318,343,375,404,481
Utah,2020-08-10,,estimate,301,305,56,220,265,288,316,341,403
Utah,2020-08-11,,estimate,325,328,61,237,286,310,341,366,434
Utah,2020-08-12,,estimate,345,351,64,255,307,330,362,391,460
Utah,2020-08-13,,estimate,412,415,73,304,365,394,428,459,543
Utah,2020-08-14,,estimate,448,452,80,330,395,427,468,504,592
Utah,2020-08-15,,estimate,400,407,75,296,354,381,420,454,541
Utah,2020-08-16,,estimate,332,334,61,242,290,316,346,373,445
Utah,2020-08-17,,estimate,281,286,52,206,250,269,294,319,378
Utah,2020-08-18,,estimate,304,309,58,221,268,291,319,345,409
Utah,2020-08-19,,estimate,332,336,63,242,293,317,346,375,445
Utah,2020-08-20,,estimate,395,402,74,290,351,377,416,450,531
Utah,2020-08-21,,estimate based on partial data,434,441,79,323,384,415,455,491,580
Utah,2020-08-22,,estimate based on partial data,396,403,73,295,353,380,415,448,536
Utah,2020-08-23,,estimate based on partial data,333,336,62,243,292,317,349,376,442
Utah,2020-08-24,,estimate based on partial data,284,288,54,206,251,272,297,321,382
Utah,2020-08-25,,estimate based on partial data,312,316,58,226,276,298,326,351,419
Utah,2020-08-26,,estimate based on partial data,343,349,64,250,303,329,360,387,459
Utah,2020-08-27,,estimate based on partial data,413,419,77,304,365,393,433,467,551
Utah,2020-08-28,,estimate based on partial data,454,462,86,333,404,436,476,517,610
Utah,2020-08-29,,estimate based on partial data,424,428,81,305,371,403,443,476,570
Utah,2020-08-30,,estimate based on partial data,354,359,69,257,310,338,371,405,474
Utah,2020-08-31,,estimate based on partial data,307,312,63,216,268,293,323,349,424
Utah,2020-09-01,,forecast,340,346,71,240,296,323,358,390,473
Utah,2020-09-02,,forecast,371,380,82,258,323,353,394,432,527
Utah,2020-09-03,,forecast,454,466,107,314,389,429,483,527,657
Utah,2020-09-04,,forecast,500,513,123,337,427,472,531,585,734
Utah,2020-09-05,,forecast,466,482,125,310,394,439,497,551,704
Utah,2020-09-06,,forecast,390,406,115,253,328,367,416,468,597
Utah,2020-09-07,,forecast,336,352,104,212,277,312,362,409,537
Utah,2020-09-08,,forecast,373,394,128,225,306,347,403,458,627
Utah,2020-09-09,,forecast,407,436,150,247,334,378,440,509,714
Utah,2020-09-10,,forecast,503,538,195,292,404,462,546,638,901
Utah,2020-09-11,,forecast,548,592,238,306,437,504,599,694,1030
Utah,2020-09-12,,forecast,511,553,230,285,404,468,557,653,953
Utah,2020-09-13,,forecast,426,468,206,230,328,390,472,557,855
Utah,2020-09-14,,forecast,372,415,198,194,286,336,410,494,780
Utah,2020-09-15,,forecast,413,462,234,208,309,373,461,553,870
Utah,2020-09-16,,forecast,454,511,270,218,334,402,511,614,994
Utah,2020-09-17,,forecast,544,627,366,251,398,479,619,762,1262
Utah,2020-09-18,,forecast,606,703,427,269,439,537,689,853,1414
Utah,2020-09-19,,forecast,554,656,434,245,398,487,628,797,1349
Utah,2020-09-20,,forecast,475,559,384,206,331,412,542,678,1159
Utah,2020-09-21,,forecast,407,493,371,166,284,355,472,590,1044
Utah,2020-09-22,,forecast,443,548,426,183,309,388,513,672,1204
Utah,2020-09-23,,forecast,488,612,493,192,334,424,567,740,1407
Utah,2020-09-24,,forecast,599,752,614,225,404,510,696,911,1711
Utah,2020-09-25,,forecast,653,846,766,233,429,557,762,1019,2014
Utah,2020-09-26,,forecast,598,783,723,217,394,513,714,953,1863
Utah,2020-09-27,,forecast,498,671,619,178,327,429,603,800,1655
Utah,2020-09-28,,forecast,438,590,596,140,278,372,524,714,1438
Utah,2020-09-29,,forecast,476,654,669,154,304,395,567,781,1691
Utah,2020-09-30,,forecast,531,730,744,166,327,442,631,889,1856
Vermont,2020-06-08,,estimate,5,6,5,1,3,4,6,8,15
Vermont,2020-06-09,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-06-10,,estimate,5,6,5,1,3,4,6,9,16
Vermont,2020-06-11,,estimate,8,10,8,1,4,6,10,14,25
Vermont,2020-06-12,,estimate,7,9,7,1,4,6,8,11,21
Vermont,2020-06-13,,estimate,6,8,6,1,3,5,8,10,18
Vermont,2020-06-14,,estimate,6,8,6,1,3,5,8,11,20
Vermont,2020-06-15,,estimate,5,6,5,1,2,4,6,8,16
Vermont,2020-06-16,,estimate,4,5,4,0,2,3,5,6,13
Vermont,2020-06-17,,estimate,5,6,5,0,3,4,6,9,16
Vermont,2020-06-18,,estimate,8,9,7,1,5,7,10,13,23
Vermont,2020-06-19,,estimate,7,8,6,1,4,5,8,11,19
Vermont,2020-06-20,,estimate,6,7,6,1,3,5,7,10,17
Vermont,2020-06-21,,estimate,6,7,6,1,3,5,8,10,18
Vermont,2020-06-22,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-06-23,,estimate,4,5,4,0,2,3,5,6,12
Vermont,2020-06-24,,estimate,5,6,5,1,2,4,6,8,14
Vermont,2020-06-25,,estimate,8,9,7,1,4,6,9,12,22
Vermont,2020-06-26,,estimate,6,8,6,1,3,5,8,10,18
Vermont,2020-06-27,,estimate,6,7,5,1,3,5,7,10,17
Vermont,2020-06-28,,estimate,6,7,6,1,3,5,7,10,18
Vermont,2020-06-29,,estimate,5,5,4,1,2,4,6,8,13
Vermont,2020-06-30,,estimate,4,4,4,0,2,3,5,6,11
Vermont,2020-07-01,,estimate,5,6,4,1,3,4,6,8,14
Vermont,2020-07-02,,estimate,8,9,7,1,4,6,9,12,21
Vermont,2020-07-03,,estimate,7,8,6,1,4,5,8,10,19
Vermont,2020-07-04,,estimate,6,7,5,1,3,5,7,10,17
Vermont,2020-07-05,,estimate,6,7,5,1,3,5,7,10,17
Vermont,2020-07-06,,estimate,5,6,4,1,2,4,6,8,14
Vermont,2020-07-07,,estimate,4,5,4,0,2,3,5,6,12
Vermont,2020-07-08,,estimate,5,6,5,1,3,4,6,8,15
Vermont,2020-07-09,,estimate,8,9,7,1,4,7,9,12,22
Vermont,2020-07-10,,estimate,6,8,6,1,3,5,8,10,18
Vermont,2020-07-11,,estimate,6,7,5,1,3,5,7,9,16
Vermont,2020-07-12,,estimate,6,7,6,1,3,5,7,10,17
Vermont,2020-07-13,,estimate,5,6,5,0,2,4,6,8,15
Vermont,2020-07-14,,estimate,4,4,4,0,2,3,5,6,11
Vermont,2020-07-15,,estimate,5,6,5,0,2,4,6,8,15
Vermont,2020-07-16,,estimate,8,9,7,1,4,6,9,12,22
Vermont,2020-07-17,,estimate,6,7,5,1,4,5,8,10,18
Vermont,2020-07-18,,estimate,6,7,5,1,3,5,7,9,17
Vermont,2020-07-19,,estimate,6,7,5,1,4,5,7,10,18
Vermont,2020-07-20,,estimate,5,6,4,0,3,4,6,8,14
Vermont,2020-07-21,,estimate,4,4,4,0,2,3,4,6,12
Vermont,2020-07-22,,estimate,5,6,4,1,2,4,6,8,14
Vermont,2020-07-23,,estimate,7,9,6,1,4,6,9,11,20
Vermont,2020-07-24,,estimate,6,7,6,1,3,5,7,10,18
Vermont,2020-07-25,,estimate,5,6,5,1,3,4,6,9,16
Vermont,2020-07-26,,estimate,5,6,5,1,3,4,7,9,16
Vermont,2020-07-27,,estimate,4,5,4,0,2,4,5,7,13
Vermont,2020-07-28,,estimate,4,4,3,0,2,3,4,6,11
Vermont,2020-07-29,,estimate,4,5,4,0,2,4,5,7,13
Vermont,2020-07-30,,estimate,7,8,6,1,4,5,8,11,20
Vermont,2020-07-31,,estimate,5,7,5,1,3,5,7,9,17
Vermont,2020-08-01,,estimate,5,6,5,1,3,4,6,9,16
Vermont,2020-08-02,,estimate,5,7,5,1,3,4,7,9,16
Vermont,2020-08-03,,estimate,4,5,4,0,2,3,5,7,14
Vermont,2020-08-04,,estimate,3,4,4,0,2,3,4,6,11
Vermont,2020-08-05,,estimate,4,6,5,0,2,4,6,8,14
Vermont,2020-08-06,,estimate,7,8,6,1,4,6,9,11,20
Vermont,2020-08-07,,estimate,6,7,5,1,3,5,7,10,18
Vermont,2020-08-08,,estimate,5,7,5,1,3,4,6,9,17
Vermont,2020-08-09,,estimate,6,7,5,1,3,4,7,9,17
Vermont,2020-08-10,,estimate,4,5,4,0,2,4,5,7,14
Vermont,2020-08-11,,estimate,3,4,4,0,2,3,4,6,11
Vermont,2020-08-12,,estimate,5,6,5,0,2,4,6,8,15
Vermont,2020-08-13,,estimate,7,9,7,1,4,6,9,12,22
Vermont,2020-08-14,,estimate,6,8,6,1,3,5,8,10,19
Vermont,2020-08-15,,estimate,6,7,5,1,3,5,7,9,17
Vermont,2020-08-16,,estimate,6,7,6,1,3,5,8,10,19
Vermont,2020-08-17,,estimate,5,6,5,0,3,4,6,8,16
Vermont,2020-08-18,,estimate,4,5,4,0,2,3,5,7,12
Vermont,2020-08-19,,estimate,5,6,5,1,3,4,6,9,16
Vermont,2020-08-20,,estimate,8,10,8,1,5,7,10,13,24
Vermont,2020-08-21,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Vermont,2020-08-22,,estimate based on partial data,7,8,6,1,4,6,8,11,18
Vermont,2020-08-23,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Vermont,2020-08-24,,estimate based on partial data,5,7,5,1,3,4,7,9,16
Vermont,2020-08-25,,estimate based on partial data,4,6,5,0,2,4,5,8,15
Vermont,2020-08-26,,estimate based on partial data,6,7,5,1,3,5,7,10,17
Vermont,2020-08-27,,estimate based on partial data,9,11,8,1,5,7,11,15,27
Vermont,2020-08-28,,estimate based on partial data,8,10,7,1,5,7,9,13,24
Vermont,2020-08-29,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Vermont,2020-08-30,,estimate based on partial data,8,10,7,1,4,6,9,13,23
Vermont,2020-08-31,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Vermont,2020-09-01,,forecast,5,6,5,0,3,4,6,8,17
Vermont,2020-09-02,,forecast,6,8,7,1,4,5,8,11,20
Vermont,2020-09-03,,forecast,10,13,10,2,6,8,12,16,33
Vermont,2020-09-04,,forecast,8,11,9,1,4,7,10,14,28
Vermont,2020-09-05,,forecast,7,10,9,1,4,6,9,13,25
Vermont,2020-09-06,,forecast,8,10,9,1,4,6,10,14,27
Vermont,2020-09-07,,forecast,6,8,8,1,3,5,8,11,23
Vermont,2020-09-08,,forecast,5,7,8,0,3,4,6,9,19
Vermont,2020-09-09,,forecast,6,9,9,1,3,5,8,11,25
Vermont,2020-09-10,,forecast,10,14,15,1,6,8,12,18,38
Vermont,2020-09-11,,forecast,9,12,14,1,5,7,11,16,34
Vermont,2020-09-12,,forecast,8,12,21,1,4,6,9,14,31
Vermont,2020-09-13,,forecast,8,13,21,1,4,7,10,15,35
Vermont,2020-09-14,,forecast,7,10,14,1,3,5,8,12,31
Vermont,2020-09-15,,forecast,5,8,15,0,2,4,6,9,25
Vermont,2020-09-16,,forecast,7,11,21,1,3,5,9,13,32
Vermont,2020-09-17,,forecast,10,18,37,1,5,8,13,20,52
Vermont,2020-09-18,,forecast,9,16,38,1,4,7,11,16,48
Vermont,2020-09-19,,forecast,8,15,32,1,4,6,10,15,47
Vermont,2020-09-20,,forecast,8,18,54,1,4,6,10,16,56
Vermont,2020-09-21,,forecast,6,14,40,0,3,5,8,13,43
Vermont,2020-09-22,,forecast,5,13,56,0,2,4,7,10,36
Vermont,2020-09-23,,forecast,7,17,61,0,3,5,9,14,51
Vermont,2020-09-24,,forecast,10,25,75,1,5,8,14,21,81
Vermont,2020-09-25,,forecast,8,22,85,1,4,6,11,18,69
Vermont,2020-09-26,,forecast,8,24,150,0,3,6,10,17,65
Vermont,2020-09-27,,forecast,8,26,138,1,3,6,11,19,83
Vermont,2020-09-28,,forecast,7,19,65,0,3,5,9,14,61
Vermont,2020-09-29,,forecast,5,19,112,0,2,4,7,11,51
