region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-05-15,,estimate based on partial data,10,10,4,5,7,9,11,12,19
Vermont,2020-05-16,,estimate based on partial data,10,11,5,5,8,9,11,13,20
Vermont,2020-05-17,,estimate based on partial data,11,12,5,5,8,10,12,14,22
Vermont,2020-05-18,,estimate based on partial data,12,13,7,5,8,10,13,16,25
Vermont,2020-05-19,,estimate based on partial data,13,15,9,5,9,11,15,19,31
Vermont,2020-05-20,,estimate based on partial data,14,17,12,5,9,12,17,22,40
Vermont,2020-05-21,,estimate based on partial data,16,21,17,4,9,13,20,28,55
Vermont,2020-05-22,,estimate based on partial data,18,28,28,3,9,14,24,35,83
Vermont,2020-05-23,,estimate based on partial data,20,39,52,3,9,16,29,47,141
Vermont,2020-05-24,,estimate based on partial data,23,62,114,2,9,17,34,65,261
Vermont,2020-05-25,,estimate based on partial data,26,113,300,2,9,18,42,88,517
Vermont,2020-05-26,,forecast,30,217,799,2,9,19,49,119,990
Vermont,2020-05-27,,forecast,34,451,2155,1,8,21,60,160,1871
Vermont,2020-05-28,,forecast,39,967,5447,1,8,22,71,219,3513
Vermont,2020-05-29,,forecast,44,1963,11176,1,8,23,86,297,6502
Vermont,2020-05-30,,forecast,49,3414,16607,1,8,25,103,395,12657
Vermont,2020-05-31,,forecast,55,5048,21128,1,8,26,122,525,23530
Vermont,2020-06-01,,forecast,62,6503,24028,1,8,28,147,695,39268
Vermont,2020-06-02,,forecast,71,7419,24358,0,8,30,176,924,58528
Vermont,2020-06-03,,forecast,79,7899,23631,0,7,32,212,1169,67719
Vermont,2020-06-04,,forecast,87,8175,23045,0,7,33,247,1503,65110
Vermont,2020-06-05,,forecast,95,8276,22012,0,7,34,295,1892,69189
Vermont,2020-06-06,,forecast,106,8233,20760,0,7,36,342,2282,66912
Vermont,2020-06-07,,forecast,117,8137,19729,0,7,38,388,2563,62902
Vermont,2020-06-08,,forecast,126,8018,18770,0,7,40,443,2971,60416
Vermont,2020-06-09,,forecast,133,7879,17753,0,7,41,495,3436,56327
Vermont,2020-06-10,,forecast,143,7738,16842,0,6,43,535,3846,52444
Vermont,2020-06-11,,forecast,152,7615,16182,0,6,43,574,4090,52722
Vermont,2020-06-12,,forecast,160,7499,15707,0,6,43,613,4389,49496
Vermont,2020-06-13,,forecast,164,7361,15226,0,6,43,657,4614,49158
Vermont,2020-06-14,,forecast,170,7179,14626,0,5,43,641,4764,48190
Vermont,2020-06-15,,forecast,173,6950,13913,0,5,44,650,4950,45481
Vermont,2020-06-16,,forecast,179,6689,13149,0,5,43,652,5086,42180
Vermont,2020-06-17,,forecast,179,6414,12396,0,4,41,655,4661,39358
Vermont,2020-06-18,,forecast,180,6145,11708,0,4,40,646,4701,37293
Vermont,2020-06-19,,forecast,169,5892,11119,0,4,39,666,4857,34917
Vermont,2020-06-20,,forecast,152,5659,10627,0,3,36,626,4944,32561
Vermont,2020-06-21,,forecast,152,5445,10212,0,3,34,599,5044,30849
Vermont,2020-06-22,,forecast,137,5246,9848,0,2,32,575,4791,30810
Vermont,2020-06-23,,forecast,127,5056,9514,0,2,27,546,4718,30207
Vermont,2020-06-24,,forecast,119,4871,9192,0,2,24,538,4601,28913
Virgin Islands,2020-03-16,,estimate,10,10,5,5,7,9,11,13,19
Virgin Islands,2020-03-17,,estimate,10,11,5,5,7,9,11,13,19
Virgin Islands,2020-03-18,,estimate,10,10,5,5,7,9,11,13,19
Virgin Islands,2020-03-19,,estimate,10,10,4,5,7,9,10,12,19
Virgin Islands,2020-03-20,,estimate,9,10,4,5,7,9,10,12,18
Virgin Islands,2020-03-21,,estimate,9,10,4,5,7,8,10,12,18
Virgin Islands,2020-03-22,,estimate,9,10,4,5,7,8,10,12,17
Virgin Islands,2020-03-23,,estimate,9,10,4,5,7,8,10,11,17
Virgin Islands,2020-03-24,,estimate,9,9,4,5,7,8,9,11,17
Virgin Islands,2020-03-25,,estimate,8,9,4,5,6,8,9,11,16
Virgin Islands,2020-03-26,,estimate,8,9,4,4,6,7,9,10,15
Virgin Islands,2020-03-27,,estimate,8,8,4,4,6,7,8,10,15
Virgin Islands,2020-03-28,,estimate,7,8,3,4,6,7,8,9,14
Virgin Islands,2020-03-29,,estimate,7,8,3,4,5,6,8,9,14
Virgin Islands,2020-03-30,,estimate,7,7,3,3,5,6,7,9,13
Virgin Islands,2020-03-31,,estimate,6,7,3,3,5,6,7,8,13
Virgin Islands,2020-04-01,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-04-02,,estimate,6,6,3,3,4,5,7,8,12
Virgin Islands,2020-04-03,,estimate,6,6,3,3,4,5,6,7,11
Virgin Islands,2020-04-04,,estimate,5,6,3,2,4,5,6,7,11
Virgin Islands,2020-04-05,,estimate,5,6,3,2,4,5,6,7,10
Virgin Islands,2020-04-06,,estimate,5,5,3,2,4,4,6,7,10
Virgin Islands,2020-04-07,,estimate,5,5,2,2,3,4,5,6,10
Virgin Islands,2020-04-08,,estimate,5,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-09,,estimate,4,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-10,,estimate,4,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-11,,estimate,4,4,2,2,3,4,5,5,8
Virgin Islands,2020-04-12,,estimate,4,4,2,2,3,4,4,5,8
Virgin Islands,2020-04-13,,estimate,4,4,2,2,3,3,4,5,8
Virgin Islands,2020-04-14,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-15,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-16,,estimate,3,4,2,2,2,3,4,5,7
Virgin Islands,2020-04-17,,estimate,3,4,2,2,2,3,4,4,7
Virgin Islands,2020-04-18,,estimate,3,4,2,2,2,3,3,4,7
Virgin Islands,2020-04-19,,estimate,3,3,2,1,2,3,3,4,6
Virgin Islands,2020-04-20,,estimate,3,3,2,1,2,3,3,4,6
Virgin Islands,2020-04-21,,estimate,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-04-22,,estimate,3,3,2,1,2,2,3,4,6
Virgin Islands,2020-04-23,,estimate,2,3,2,1,2,2,3,3,6
Virgin Islands,2020-04-24,,estimate,2,3,2,1,2,2,2,3,5
Virgin Islands,2020-04-25,,estimate,2,2,1,1,1,2,2,3,5
Virgin Islands,2020-04-26,,estimate,2,2,1,1,1,2,2,3,4
Virgin Islands,2020-04-27,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-04-28,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-04-29,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-04-30,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-05-01,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-05-02,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-03,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-04,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-05,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-06,,estimate,1,1,1,0,0,0,1,1,2
Virgin Islands,2020-05-07,,estimate,0,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-08,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-24,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-25,,estimate based on partial data,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-05-26,,forecast,0,0,8,0,0,0,0,0,1
Virgin Islands,2020-05-27,,forecast,0,1,18,0,0,0,0,0,1
Virgin Islands,2020-05-28,,forecast,0,1,43,0,0,0,0,0,1
Virgin Islands,2020-05-29,,forecast,0,3,98,0,0,0,0,0,1
Virgin Islands,2020-05-30,,forecast,0,5,214,0,0,0,0,0,1
Virgin Islands,2020-05-31,,forecast,0,10,405,0,0,0,0,0,1
Virgin Islands,2020-06-01,,forecast,0,14,583,0,0,0,0,0,1
Virgin Islands,2020-06-02,,forecast,0,14,537,0,0,0,0,0,1
Virgin Islands,2020-06-03,,forecast,0,9,302,0,0,0,0,0,1
Virgin Islands,2020-06-04,,forecast,0,7,173,0,0,0,0,0,1
Virgin Islands,2020-06-05,,forecast,0,8,219,0,0,0,0,0,1
Virgin Islands,2020-06-06,,forecast,0,11,322,0,0,0,0,0,1
Virgin Islands,2020-06-07,,forecast,0,15,416,0,0,0,0,0,1
Virgin Islands,2020-06-08,,forecast,0,18,452,0,0,0,0,0,1
Virgin Islands,2020-06-09,,forecast,0,20,433,0,0,0,0,0,1
Virgin Islands,2020-06-10,,forecast,0,22,436,0,0,0,0,0,1
Virgin Islands,2020-06-11,,forecast,0,25,500,0,0,0,0,0,1
Virgin Islands,2020-06-12,,forecast,0,28,580,0,0,0,0,0,1
Virgin Islands,2020-06-13,,forecast,0,30,608,0,0,0,0,0,1
Virgin Islands,2020-06-14,,forecast,0,28,559,0,0,0,0,0,1
Virgin Islands,2020-06-15,,forecast,0,24,467,0,0,0,0,0,1
Virgin Islands,2020-06-16,,forecast,0,21,365,0,0,0,0,0,1
Virgin Islands,2020-06-17,,forecast,0,18,275,0,0,0,0,0,1
Virgin Islands,2020-06-18,,forecast,0,17,222,0,0,0,0,0,1
Virgin Islands,2020-06-19,,forecast,0,18,217,0,0,0,0,0,1
Virgin Islands,2020-06-20,,forecast,0,20,246,0,0,0,0,0,1
Virgin Islands,2020-06-21,,forecast,0,23,293,0,0,0,0,0,1
Virgin Islands,2020-06-22,,forecast,0,28,348,0,0,0,0,0,1
Virgin Islands,2020-06-23,,forecast,0,32,405,0,0,0,0,0,1
Virgin Islands,2020-06-24,,forecast,0,37,459,0,0,0,0,0,1
Virginia,2020-03-08,,estimate,32,33,11,21,26,29,34,38,53
Virginia,2020-03-09,,estimate,38,40,13,25,32,35,40,45,63
Virginia,2020-03-10,,estimate,46,48,15,31,38,43,49,55,75
Virginia,2020-03-11,,estimate,56,59,18,38,47,53,60,67,92
Virginia,2020-03-12,,estimate,70,74,22,47,59,65,74,83,113
Virginia,2020-03-13,,estimate,87,92,27,59,74,82,93,104,140
Virginia,2020-03-14,,estimate,109,116,34,75,94,103,117,131,174
Virginia,2020-03-15,,estimate,138,146,42,95,118,131,147,164,219
Virginia,2020-03-16,,estimate,175,184,53,120,150,165,186,207,276
Virginia,2020-03-17,,estimate,220,231,66,152,189,208,234,259,343
Virginia,2020-03-18,,estimate,275,290,82,190,236,259,292,325,430
Virginia,2020-03-19,,estimate,340,359,102,237,293,322,362,402,533
Virginia,2020-03-20,,estimate,417,442,126,293,359,395,446,492,654
Virginia,2020-03-21,,estimate,507,536,153,359,436,479,541,598,794
Virginia,2020-03-22,,estimate,609,642,184,431,524,571,646,715,958
Virginia,2020-03-23,,estimate,717,757,218,509,618,673,761,843,1125
Virginia,2020-03-24,,estimate,829,878,254,590,718,780,884,976,1304
Virginia,2020-03-25,,estimate,945,1003,291,673,821,892,1007,1111,1495
Virginia,2020-03-26,,estimate,1062,1127,327,757,922,1004,1129,1253,1680
Virginia,2020-03-27,,estimate,1174,1247,363,836,1019,1111,1248,1384,1850
Virginia,2020-03-28,,estimate,1281,1360,396,922,1113,1211,1362,1513,2018
Virginia,2020-03-29,,estimate,1381,1465,427,993,1197,1304,1468,1625,2177
Virginia,2020-03-30,,estimate,1471,1559,455,1059,1275,1388,1557,1729,2316
Virginia,2020-03-31,,estimate,1548,1643,480,1121,1345,1462,1637,1825,2429
Virginia,2020-04-01,,estimate,1615,1717,501,1175,1406,1530,1713,1911,2551
Virginia,2020-04-02,,estimate,1679,1783,521,1218,1455,1593,1780,1983,2654
Virginia,2020-04-03,,estimate,1735,1841,538,1255,1498,1642,1844,2045,2729
Virginia,2020-04-04,,estimate,1786,1895,554,1290,1545,1687,1898,2110,2807
Virginia,2020-04-05,,estimate,1836,1946,569,1316,1584,1735,1947,2164,2917
Virginia,2020-04-06,,estimate,1884,1997,584,1350,1629,1779,1997,2226,3001
Virginia,2020-04-07,,estimate,1937,2049,599,1376,1668,1827,2055,2290,3069
Virginia,2020-04-08,,estimate,1988,2104,614,1415,1711,1878,2111,2357,3121
Virginia,2020-04-09,,estimate,2049,2164,630,1454,1758,1935,2172,2427,3221
Virginia,2020-04-10,,estimate,2109,2230,648,1503,1804,1997,2236,2498,3315
Virginia,2020-04-11,,estimate,2180,2303,667,1548,1863,2061,2315,2587,3432
Virginia,2020-04-12,,estimate,2249,2384,688,1602,1935,2129,2400,2670,3550
Virginia,2020-04-13,,estimate,2335,2473,712,1656,2015,2207,2488,2768,3666
Virginia,2020-04-14,,estimate,2430,2569,738,1726,2098,2300,2586,2872,3777
Virginia,2020-04-15,,estimate,2531,2672,768,1792,2180,2387,2688,2994,3951
Virginia,2020-04-16,,estimate,2638,2782,799,1863,2273,2478,2801,3117,4119
Virginia,2020-04-17,,estimate,2745,2895,833,1949,2361,2583,2912,3231,4296
Virginia,2020-04-18,,estimate,2855,3012,869,2027,2455,2684,3026,3354,4480
Virginia,2020-04-19,,estimate,2970,3129,904,2110,2550,2791,3146,3478,4630
Virginia,2020-04-20,,estimate,3077,3243,939,2189,2644,2887,3252,3600,4772
Virginia,2020-04-21,,estimate,3180,3353,973,2261,2741,2977,3377,3735,4919
Virginia,2020-04-22,,estimate,3276,3457,1004,2328,2823,3075,3482,3840,5054
Virginia,2020-04-23,,estimate,3368,3552,1032,2407,2898,3151,3574,3936,5188
Virginia,2020-04-24,,estimate,3444,3637,1057,2468,2975,3236,3649,4033,5324
Virginia,2020-04-25,,estimate,3507,3710,1077,2519,3032,3301,3713,4121,5449
Virginia,2020-04-26,,estimate,3557,3772,1095,2560,3089,3363,3773,4195,5529
Virginia,2020-04-27,,estimate,3609,3823,1109,2594,3121,3404,3815,4254,5627
Virginia,2020-04-28,,estimate,3638,3863,1119,2619,3164,3436,3857,4312,5711
Virginia,2020-04-29,,estimate,3668,3893,1126,2646,3204,3471,3881,4349,5745
Virginia,2020-04-30,,estimate,3690,3913,1131,2662,3217,3485,3905,4388,5717
Virginia,2020-05-01,,estimate,3699,3926,1134,2660,3222,3502,3914,4414,5764
Virginia,2020-05-02,,estimate,3703,3933,1135,2655,3224,3502,3925,4437,5761
Virginia,2020-05-03,,estimate,3706,3935,1135,2650,3238,3512,3933,4421,5774
Virginia,2020-05-04,,estimate,3706,3934,1135,2644,3221,3510,3942,4399,5814
Virginia,2020-05-05,,estimate,3693,3931,1135,2625,3220,3504,3934,4406,5829
Virginia,2020-05-06,,estimate,3688,3928,1137,2631,3220,3500,3932,4398,5807
Virginia,2020-05-07,,estimate,3686,3927,1139,2631,3215,3497,3927,4418,5826
Virginia,2020-05-08,,estimate,3695,3929,1144,2631,3213,3499,3936,4408,5814
Virginia,2020-05-09,,estimate,3699,3935,1151,2637,3221,3500,3938,4414,5828
Virginia,2020-05-10,,estimate,3703,3946,1160,2636,3221,3511,3946,4427,5896
Virginia,2020-05-11,,estimate,3726,3966,1172,2641,3235,3533,3967,4448,5969
Virginia,2020-05-12,,estimate,3752,3994,1187,2638,3254,3561,3997,4481,6000
Virginia,2020-05-13,,estimate,3792,4032,1204,2659,3270,3593,4045,4533,6051
Virginia,2020-05-14,,estimate,3850,4082,1225,2694,3307,3627,4092,4596,6137
Virginia,2020-05-15,,estimate based on partial data,3928,4147,1251,2731,3355,3695,4165,4661,6226
Virginia,2020-05-16,,estimate based on partial data,3999,4227,1285,2776,3409,3765,4253,4743,6424
Virginia,2020-05-17,,estimate based on partial data,4102,4327,1333,2818,3489,3858,4345,4862,6607
Virginia,2020-05-18,,estimate based on partial data,4202,4450,1403,2875,3546,3951,4477,5024,6833
Virginia,2020-05-19,,estimate based on partial data,4340,4602,1507,2894,3640,4069,4637,5219,7086
Virginia,2020-05-20,,estimate based on partial data,4515,4790,1665,2891,3705,4182,4837,5474,7553
Virginia,2020-05-21,,estimate based on partial data,4669,5025,1904,2885,3763,4323,5053,5811,8285
Virginia,2020-05-22,,estimate based on partial data,4837,5321,2268,2814,3810,4443,5318,6266,9303
Virginia,2020-05-23,,estimate based on partial data,5040,5703,2842,2742,3838,4555,5654,6844,10583
Virginia,2020-05-24,,estimate based on partial data,5271,6206,3809,2639,3861,4680,5960,7415,12496
Virginia,2020-05-25,,estimate based on partial data,5503,6893,5636,2468,3886,4828,6379,8188,15630
Virginia,2020-05-26,,forecast,5694,7615,8351,2365,3881,4945,6714,8992,18684
Virginia,2020-05-27,,forecast,5881,8518,12924,2270,3888,5064,7126,9689,21958
Virginia,2020-05-28,,forecast,6100,9640,19931,2152,3896,5159,7524,10535,26633
Virginia,2020-05-29,,forecast,6321,10996,28837,2036,3895,5240,7968,11398,32023
Virginia,2020-05-30,,forecast,6584,12551,36773,1933,3896,5383,8441,12276,37862
Virginia,2020-05-31,,forecast,6879,14233,40151,1835,3885,5475,8892,13292,45255
Virginia,2020-06-01,,forecast,7150,16055,40378,1736,3852,5606,9275,14379,53650
Virginia,2020-06-02,,forecast,7361,18130,43127,1654,3831,5721,9769,15519,63781
Virginia,2020-06-03,,forecast,7611,20528,49349,1553,3812,5853,10202,16946,76678
Virginia,2020-06-04,,forecast,7892,23203,56661,1465,3769,5990,10764,18298,88798
Virginia,2020-06-05,,forecast,8146,26058,63822,1363,3767,6116,11396,19771,102750
Virginia,2020-06-06,,forecast,8466,28986,70485,1270,3758,6217,12037,21326,117645
Virginia,2020-06-07,,forecast,8833,31878,76357,1187,3704,6357,12670,22752,137347
Virginia,2020-06-08,,forecast,9169,34626,81055,1119,3678,6502,13334,24462,160535
Virginia,2020-06-09,,forecast,9446,37133,84291,1057,3648,6632,14096,26370,183196
Virginia,2020-06-10,,forecast,9827,39330,86017,994,3615,6695,14866,28472,205647
Virginia,2020-06-11,,forecast,10207,41187,86414,936,3585,6782,15563,30667,225447
Virginia,2020-06-12,,forecast,10531,42705,85781,878,3582,6913,16324,32970,244758
Virginia,2020-06-13,,forecast,10869,43907,84423,820,3560,7079,17180,35434,250950
Virginia,2020-06-14,,forecast,11139,44827,82585,775,3551,7226,17895,37873,259759
Virginia,2020-06-15,,forecast,11467,45499,80452,741,3514,7413,18669,40331,249588
Virginia,2020-06-16,,forecast,11845,45956,78156,681,3499,7527,19333,42533,242567
Virginia,2020-06-17,,forecast,12221,46227,75792,649,3469,7677,20127,45228,237472
Virginia,2020-06-18,,forecast,12546,46335,73431,616,3425,7767,20891,48037,232817
Virginia,2020-06-19,,forecast,12882,46300,71115,576,3417,7893,21682,50754,227059
Virginia,2020-06-20,,forecast,13204,46137,68863,543,3382,7955,22509,52847,224547
Virginia,2020-06-21,,forecast,13600,45859,66680,510,3347,8000,23403,54196,211550
Virginia,2020-06-22,,forecast,13986,45474,64553,478,3305,8135,24156,55690,201987
Virginia,2020-06-23,,forecast,14401,44992,62468,449,3276,8290,24719,57376,196228
Virginia,2020-06-24,,forecast,14794,44421,60409,422,3250,8434,25298,58602,188110
Washington,2020-03-02,,estimate,154,164,59,92,123,142,167,192,268
Washington,2020-03-03,,estimate,180,192,67,110,145,165,195,223,310
Washington,2020-03-04,,estimate,213,226,76,133,172,195,231,262,362
Washington,2020-03-05,,estimate,252,268,88,160,205,232,273,310,425
Washington,2020-03-06,,estimate,300,318,102,193,245,276,325,368,508
Washington,2020-03-07,,estimate,358,379,120,231,294,330,387,440,597
Washington,2020-03-08,,estimate,428,452,142,275,351,395,463,522,710
Washington,2020-03-09,,estimate,508,536,169,326,418,471,549,620,839
Washington,2020-03-10,,estimate,605,634,201,388,492,556,649,732,1007
Washington,2020-03-11,,estimate,707,744,236,453,579,651,758,861,1178
Washington,2020-03-12,,estimate,817,865,274,529,677,760,881,997,1366
Washington,2020-03-13,,estimate,940,996,316,608,780,876,1013,1147,1579
Washington,2020-03-14,,estimate,1068,1136,360,697,889,999,1149,1308,1790
Washington,2020-03-15,,estimate,1204,1281,406,785,1002,1124,1296,1471,2031
Washington,2020-03-16,,estimate,1338,1427,454,878,1115,1253,1443,1638,2258
Washington,2020-03-17,,estimate,1480,1573,502,962,1225,1374,1595,1810,2488
Washington,2020-03-18,,estimate,1609,1712,546,1051,1339,1503,1730,1968,2712
Washington,2020-03-19,,estimate,1727,1842,587,1132,1441,1615,1864,2114,2931
Washington,2020-03-20,,estimate,1847,1958,621,1204,1535,1717,1988,2238,3126
Washington,2020-03-21,,estimate,1937,2057,647,1271,1615,1801,2082,2343,3251
Washington,2020-03-22,,estimate,2007,2135,666,1333,1686,1872,2161,2430,3394
Washington,2020-03-23,,estimate,2061,2190,678,1374,1738,1925,2214,2497,3440
Washington,2020-03-24,,estimate,2091,2222,684,1393,1775,1957,2238,2536,3479
Washington,2020-03-25,,estimate,2085,2228,683,1402,1780,1965,2243,2545,3495
Washington,2020-03-26,,estimate,2072,2210,676,1398,1764,1949,2226,2516,3495
Washington,2020-03-27,,estimate,2040,2170,663,1380,1721,1909,2183,2472,3382
Washington,2020-03-28,,estimate,1981,2109,644,1335,1677,1857,2127,2406,3302
Washington,2020-03-29,,estimate,1911,2032,620,1283,1612,1786,2043,2314,3179
Washington,2020-03-30,,estimate,1829,1944,594,1233,1543,1700,1956,2214,3060
Washington,2020-03-31,,estimate,1736,1848,567,1172,1467,1616,1857,2100,2917
Washington,2020-04-01,,estimate,1643,1750,541,1100,1387,1530,1764,1988,2767
Washington,2020-04-02,,estimate,1546,1652,517,1035,1301,1447,1664,1876,2598
