region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-05-14,,estimate,0.01,0.012,0.027,-0.029,-0.006,0.004,0.017,0.029,0.057
Utah,2020-05-15,,estimate based on partial data,0.008,0.009,0.029,-0.037,-0.011,0.001,0.015,0.028,0.059
Utah,2020-05-16,,estimate based on partial data,0.004,0.005,0.032,-0.047,-0.017,-0.003,0.012,0.026,0.061
Utah,2020-05-17,,estimate based on partial data,0,0,0.038,-0.062,-0.025,-0.01,0.009,0.025,0.062
Utah,2020-05-18,,estimate based on partial data,-0.005,-0.005,0.045,-0.081,-0.034,-0.017,0.007,0.024,0.066
Utah,2020-05-19,,estimate based on partial data,-0.011,-0.011,0.053,-0.098,-0.045,-0.024,0.003,0.024,0.074
Utah,2020-05-20,,estimate based on partial data,-0.016,-0.016,0.062,-0.118,-0.057,-0.032,0,0.024,0.084
Utah,2020-05-21,,estimate based on partial data,-0.021,-0.021,0.073,-0.138,-0.069,-0.04,-0.003,0.025,0.101
Utah,2020-05-22,,estimate based on partial data,-0.026,-0.025,0.084,-0.157,-0.083,-0.047,-0.006,0.028,0.119
Utah,2020-05-23,,estimate based on partial data,-0.033,-0.028,0.097,-0.176,-0.096,-0.056,-0.008,0.029,0.139
Utah,2020-05-24,,estimate based on partial data,-0.038,-0.03,0.111,-0.194,-0.107,-0.063,-0.012,0.034,0.161
Utah,2020-05-25,,estimate based on partial data,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-05-26,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-05-27,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-05-28,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-05-29,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-05-30,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-05-31,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-01,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-02,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-03,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-04,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-05,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-06,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-07,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-08,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-09,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-10,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-11,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-12,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-13,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-14,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-15,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-16,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-17,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-18,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-19,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-20,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-21,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-22,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-23,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Utah,2020-06-24,,forecast,-0.042,-0.031,0.127,-0.208,-0.118,-0.07,-0.014,0.039,0.188
Vermont,2020-03-08,,estimate,0.068,0.072,0.064,-0.023,0.024,0.05,0.084,0.113,0.184
Vermont,2020-03-09,,estimate,0.108,0.112,0.059,0.022,0.07,0.093,0.122,0.15,0.214
Vermont,2020-03-10,,estimate,0.151,0.153,0.057,0.063,0.114,0.136,0.164,0.192,0.248
Vermont,2020-03-11,,estimate,0.192,0.195,0.06,0.101,0.155,0.178,0.207,0.233,0.298
Vermont,2020-03-12,,estimate,0.23,0.235,0.064,0.136,0.191,0.216,0.247,0.273,0.344
Vermont,2020-03-13,,estimate,0.265,0.27,0.069,0.167,0.223,0.25,0.281,0.31,0.392
Vermont,2020-03-14,,estimate,0.294,0.298,0.071,0.194,0.25,0.277,0.311,0.341,0.422
Vermont,2020-03-15,,estimate,0.314,0.318,0.071,0.212,0.268,0.296,0.331,0.359,0.439
Vermont,2020-03-16,,estimate,0.324,0.327,0.068,0.224,0.28,0.306,0.34,0.368,0.444
Vermont,2020-03-17,,estimate,0.323,0.326,0.064,0.227,0.279,0.307,0.339,0.368,0.433
Vermont,2020-03-18,,estimate,0.313,0.315,0.059,0.223,0.272,0.299,0.329,0.353,0.414
Vermont,2020-03-19,,estimate,0.295,0.295,0.054,0.208,0.257,0.279,0.308,0.329,0.385
Vermont,2020-03-20,,estimate,0.267,0.268,0.05,0.188,0.233,0.256,0.28,0.3,0.353
Vermont,2020-03-21,,estimate,0.236,0.236,0.046,0.161,0.205,0.225,0.247,0.266,0.31
Vermont,2020-03-22,,estimate,0.201,0.201,0.043,0.13,0.174,0.19,0.212,0.23,0.271
Vermont,2020-03-23,,estimate,0.164,0.164,0.041,0.097,0.139,0.155,0.174,0.191,0.229
Vermont,2020-03-24,,estimate,0.128,0.128,0.038,0.064,0.104,0.119,0.137,0.153,0.191
Vermont,2020-03-25,,estimate,0.093,0.093,0.037,0.034,0.07,0.084,0.102,0.117,0.153
Vermont,2020-03-26,,estimate,0.06,0.06,0.035,0.003,0.036,0.051,0.068,0.082,0.117
Vermont,2020-03-27,,estimate,0.029,0.029,0.034,-0.024,0.007,0.02,0.038,0.051,0.084
Vermont,2020-03-28,,estimate,0,0.002,0.033,-0.051,-0.02,-0.008,0.009,0.023,0.055
Vermont,2020-03-29,,estimate,-0.026,-0.023,0.033,-0.077,-0.044,-0.033,-0.016,-0.002,0.031
Vermont,2020-03-30,,estimate,-0.047,-0.045,0.032,-0.098,-0.067,-0.055,-0.038,-0.025,0.008
Vermont,2020-03-31,,estimate,-0.066,-0.065,0.032,-0.116,-0.086,-0.074,-0.059,-0.045,-0.01
Vermont,2020-04-01,,estimate,-0.083,-0.082,0.032,-0.131,-0.103,-0.091,-0.076,-0.063,-0.028
Vermont,2020-04-02,,estimate,-0.098,-0.096,0.031,-0.145,-0.116,-0.105,-0.09,-0.078,-0.044
Vermont,2020-04-03,,estimate,-0.109,-0.108,0.03,-0.156,-0.128,-0.116,-0.103,-0.09,-0.057
Vermont,2020-04-04,,estimate,-0.119,-0.118,0.029,-0.166,-0.138,-0.126,-0.112,-0.1,-0.069
Vermont,2020-04-05,,estimate,-0.126,-0.126,0.029,-0.175,-0.145,-0.133,-0.119,-0.107,-0.079
Vermont,2020-04-06,,estimate,-0.131,-0.131,0.029,-0.18,-0.15,-0.138,-0.124,-0.112,-0.086
Vermont,2020-04-07,,estimate,-0.134,-0.134,0.029,-0.184,-0.153,-0.141,-0.127,-0.115,-0.089
Vermont,2020-04-08,,estimate,-0.134,-0.135,0.029,-0.185,-0.153,-0.141,-0.127,-0.115,-0.089
Vermont,2020-04-09,,estimate,-0.132,-0.134,0.03,-0.185,-0.151,-0.139,-0.125,-0.114,-0.088
Vermont,2020-04-10,,estimate,-0.128,-0.131,0.03,-0.182,-0.148,-0.135,-0.121,-0.111,-0.084
Vermont,2020-04-11,,estimate,-0.123,-0.125,0.03,-0.178,-0.143,-0.13,-0.115,-0.106,-0.081
Vermont,2020-04-12,,estimate,-0.116,-0.118,0.03,-0.169,-0.135,-0.123,-0.108,-0.098,-0.073
Vermont,2020-04-13,,estimate,-0.107,-0.108,0.03,-0.157,-0.126,-0.114,-0.1,-0.09,-0.062
Vermont,2020-04-14,,estimate,-0.097,-0.097,0.03,-0.145,-0.116,-0.104,-0.09,-0.079,-0.05
Vermont,2020-04-15,,estimate,-0.086,-0.085,0.03,-0.13,-0.105,-0.092,-0.079,-0.066,-0.037
Vermont,2020-04-16,,estimate,-0.073,-0.072,0.03,-0.118,-0.093,-0.08,-0.065,-0.051,-0.022
Vermont,2020-04-17,,estimate,-0.06,-0.058,0.032,-0.107,-0.081,-0.068,-0.052,-0.037,-0.003
Vermont,2020-04-18,,estimate,-0.048,-0.045,0.035,-0.097,-0.07,-0.057,-0.04,-0.023,0.017
Vermont,2020-04-19,,estimate,-0.037,-0.033,0.039,-0.09,-0.06,-0.045,-0.027,-0.01,0.035
Vermont,2020-04-20,,estimate,-0.027,-0.023,0.042,-0.082,-0.052,-0.037,-0.016,0.002,0.05
Vermont,2020-04-21,,estimate,-0.019,-0.015,0.044,-0.076,-0.045,-0.029,-0.007,0.011,0.06
Vermont,2020-04-22,,estimate,-0.015,-0.01,0.044,-0.072,-0.041,-0.025,-0.003,0.018,0.065
Vermont,2020-04-23,,estimate,-0.013,-0.008,0.044,-0.071,-0.038,-0.022,-0.001,0.02,0.069
Vermont,2020-04-24,,estimate,-0.013,-0.008,0.042,-0.07,-0.038,-0.022,-0.002,0.017,0.067
Vermont,2020-04-25,,estimate,-0.016,-0.012,0.04,-0.07,-0.04,-0.025,-0.005,0.012,0.06
Vermont,2020-04-26,,estimate,-0.021,-0.017,0.038,-0.075,-0.044,-0.03,-0.01,0.006,0.05
Vermont,2020-04-27,,estimate,-0.027,-0.024,0.037,-0.081,-0.049,-0.036,-0.018,-0.001,0.039
Vermont,2020-04-28,,estimate,-0.034,-0.032,0.036,-0.09,-0.056,-0.042,-0.026,-0.009,0.03
Vermont,2020-04-29,,estimate,-0.04,-0.041,0.036,-0.1,-0.065,-0.05,-0.032,-0.017,0.019
Vermont,2020-04-30,,estimate,-0.048,-0.049,0.037,-0.11,-0.073,-0.058,-0.038,-0.025,0.011
Vermont,2020-05-01,,estimate,-0.056,-0.056,0.038,-0.119,-0.08,-0.065,-0.045,-0.031,0.005
Vermont,2020-05-02,,estimate,-0.061,-0.062,0.039,-0.126,-0.087,-0.071,-0.052,-0.036,-0.001
Vermont,2020-05-03,,estimate,-0.066,-0.067,0.039,-0.132,-0.093,-0.076,-0.056,-0.039,-0.004
Vermont,2020-05-04,,estimate,-0.069,-0.07,0.04,-0.137,-0.096,-0.078,-0.059,-0.042,-0.006
Vermont,2020-05-05,,estimate,-0.07,-0.071,0.04,-0.139,-0.097,-0.08,-0.059,-0.044,-0.008
Vermont,2020-05-06,,estimate,-0.069,-0.071,0.04,-0.139,-0.098,-0.079,-0.059,-0.044,-0.008
Vermont,2020-05-07,,estimate,-0.066,-0.069,0.04,-0.136,-0.095,-0.077,-0.057,-0.04,-0.007
Vermont,2020-05-08,,estimate,-0.064,-0.064,0.04,-0.134,-0.09,-0.072,-0.053,-0.036,-0.003
Vermont,2020-05-09,,estimate,-0.058,-0.058,0.039,-0.127,-0.084,-0.068,-0.049,-0.03,0.003
Vermont,2020-05-10,,estimate,-0.051,-0.051,0.04,-0.118,-0.076,-0.061,-0.042,-0.023,0.012
Vermont,2020-05-11,,estimate,-0.043,-0.042,0.041,-0.109,-0.069,-0.052,-0.033,-0.015,0.025
Vermont,2020-05-12,,estimate,-0.032,-0.031,0.042,-0.095,-0.058,-0.044,-0.022,-0.004,0.041
Vermont,2020-05-13,,estimate,-0.021,-0.019,0.045,-0.088,-0.05,-0.032,-0.011,0.009,0.057
Vermont,2020-05-14,,estimate,-0.009,-0.006,0.05,-0.083,-0.04,-0.02,0.004,0.024,0.08
Vermont,2020-05-15,,estimate based on partial data,0.005,0.008,0.056,-0.081,-0.029,-0.008,0.019,0.043,0.102
Vermont,2020-05-16,,estimate based on partial data,0.021,0.022,0.065,-0.082,-0.02,0.005,0.037,0.064,0.133
Vermont,2020-05-17,,estimate based on partial data,0.035,0.038,0.077,-0.085,-0.013,0.017,0.055,0.086,0.168
Vermont,2020-05-18,,estimate based on partial data,0.05,0.054,0.091,-0.091,-0.008,0.028,0.076,0.113,0.21
Vermont,2020-05-19,,estimate based on partial data,0.063,0.07,0.109,-0.101,-0.007,0.037,0.095,0.145,0.259
Vermont,2020-05-20,,estimate based on partial data,0.077,0.088,0.131,-0.109,-0.004,0.044,0.112,0.172,0.321
Vermont,2020-05-21,,estimate based on partial data,0.09,0.106,0.157,-0.122,-0.006,0.05,0.127,0.201,0.394
Vermont,2020-05-22,,estimate based on partial data,0.099,0.125,0.188,-0.137,-0.01,0.055,0.14,0.235,0.478
Vermont,2020-05-23,,estimate based on partial data,0.109,0.145,0.223,-0.151,-0.014,0.058,0.16,0.268,0.577
Vermont,2020-05-24,,estimate based on partial data,0.115,0.167,0.263,-0.164,-0.018,0.058,0.173,0.297,0.688
Vermont,2020-05-25,,estimate based on partial data,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-05-26,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-05-27,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-05-28,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-05-29,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-05-30,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-05-31,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-01,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-02,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-03,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-04,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-05,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-06,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-07,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-08,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-09,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-10,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-11,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-12,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-13,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-14,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-15,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-16,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-17,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-18,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-19,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-20,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-21,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-22,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-23,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Vermont,2020-06-24,,forecast,0.121,0.19,0.309,-0.179,-0.027,0.057,0.191,0.327,0.816
Virgin Islands,2020-03-16,,estimate,-0.008,-0.002,0.045,-0.067,-0.034,-0.019,0.004,0.025,0.082
Virgin Islands,2020-03-17,,estimate,-0.009,-0.003,0.043,-0.065,-0.034,-0.019,0.003,0.023,0.074
Virgin Islands,2020-03-18,,estimate,-0.009,-0.005,0.042,-0.066,-0.034,-0.02,0.001,0.021,0.072
Virgin Islands,2020-03-19,,estimate,-0.01,-0.006,0.043,-0.067,-0.035,-0.021,-0.001,0.018,0.067
Virgin Islands,2020-03-20,,estimate,-0.012,-0.008,0.043,-0.067,-0.038,-0.023,-0.003,0.015,0.065
Virgin Islands,2020-03-21,,estimate,-0.014,-0.011,0.043,-0.07,-0.039,-0.025,-0.005,0.012,0.063
Virgin Islands,2020-03-22,,estimate,-0.016,-0.014,0.043,-0.073,-0.041,-0.027,-0.008,0.009,0.058
Virgin Islands,2020-03-23,,estimate,-0.02,-0.017,0.042,-0.076,-0.043,-0.028,-0.011,0.005,0.053
Virgin Islands,2020-03-24,,estimate,-0.022,-0.021,0.04,-0.081,-0.045,-0.032,-0.013,0.001,0.044
Virgin Islands,2020-03-25,,estimate,-0.025,-0.024,0.039,-0.084,-0.048,-0.034,-0.017,-0.002,0.039
Virgin Islands,2020-03-26,,estimate,-0.029,-0.028,0.038,-0.088,-0.05,-0.036,-0.02,-0.006,0.032
Virgin Islands,2020-03-27,,estimate,-0.031,-0.031,0.037,-0.094,-0.052,-0.039,-0.023,-0.009,0.027
Virgin Islands,2020-03-28,,estimate,-0.033,-0.035,0.037,-0.099,-0.054,-0.041,-0.026,-0.013,0.023
Virgin Islands,2020-03-29,,estimate,-0.036,-0.038,0.037,-0.103,-0.056,-0.044,-0.029,-0.015,0.018
Virgin Islands,2020-03-30,,estimate,-0.038,-0.041,0.037,-0.107,-0.059,-0.046,-0.031,-0.018,0.014
Virgin Islands,2020-03-31,,estimate,-0.04,-0.043,0.038,-0.111,-0.06,-0.047,-0.033,-0.02,0.014
Virgin Islands,2020-04-01,,estimate,-0.042,-0.045,0.038,-0.113,-0.062,-0.049,-0.034,-0.022,0.011
Virgin Islands,2020-04-02,,estimate,-0.042,-0.046,0.039,-0.115,-0.063,-0.049,-0.035,-0.024,0.009
Virgin Islands,2020-04-03,,estimate,-0.043,-0.047,0.039,-0.118,-0.063,-0.049,-0.036,-0.025,0.007
Virgin Islands,2020-04-04,,estimate,-0.043,-0.048,0.039,-0.116,-0.063,-0.049,-0.037,-0.026,0.006
Virgin Islands,2020-04-05,,estimate,-0.044,-0.048,0.038,-0.114,-0.062,-0.049,-0.038,-0.027,0.005
Virgin Islands,2020-04-06,,estimate,-0.044,-0.048,0.038,-0.112,-0.063,-0.05,-0.038,-0.027,0.006
Virgin Islands,2020-04-07,,estimate,-0.044,-0.047,0.037,-0.111,-0.062,-0.05,-0.038,-0.027,0.007
Virgin Islands,2020-04-08,,estimate,-0.044,-0.046,0.035,-0.104,-0.062,-0.05,-0.038,-0.027,0.008
Virgin Islands,2020-04-09,,estimate,-0.044,-0.044,0.034,-0.098,-0.061,-0.05,-0.038,-0.026,0.011
Virgin Islands,2020-04-10,,estimate,-0.043,-0.042,0.034,-0.094,-0.059,-0.049,-0.038,-0.025,0.014
Virgin Islands,2020-04-11,,estimate,-0.043,-0.04,0.034,-0.089,-0.058,-0.049,-0.037,-0.024,0.02
Virgin Islands,2020-04-12,,estimate,-0.042,-0.038,0.035,-0.087,-0.058,-0.048,-0.035,-0.023,0.024
Virgin Islands,2020-04-13,,estimate,-0.041,-0.036,0.037,-0.084,-0.058,-0.048,-0.035,-0.02,0.032
Virgin Islands,2020-04-14,,estimate,-0.041,-0.034,0.041,-0.085,-0.058,-0.048,-0.034,-0.017,0.041
Virgin Islands,2020-04-15,,estimate,-0.042,-0.032,0.045,-0.087,-0.06,-0.049,-0.034,-0.016,0.052
Virgin Islands,2020-04-16,,estimate,-0.042,-0.031,0.049,-0.089,-0.061,-0.05,-0.034,-0.014,0.068
Virgin Islands,2020-04-17,,estimate,-0.044,-0.031,0.054,-0.091,-0.062,-0.051,-0.035,-0.014,0.076
Virgin Islands,2020-04-18,,estimate,-0.045,-0.031,0.057,-0.094,-0.064,-0.052,-0.036,-0.015,0.086
Virgin Islands,2020-04-19,,estimate,-0.047,-0.033,0.059,-0.096,-0.066,-0.054,-0.038,-0.018,0.085
Virgin Islands,2020-04-20,,estimate,-0.049,-0.035,0.059,-0.1,-0.069,-0.057,-0.04,-0.021,0.08
Virgin Islands,2020-04-21,,estimate,-0.051,-0.039,0.058,-0.104,-0.071,-0.059,-0.043,-0.024,0.079
Virgin Islands,2020-04-22,,estimate,-0.054,-0.045,0.055,-0.109,-0.076,-0.062,-0.046,-0.028,0.06
Virgin Islands,2020-04-23,,estimate,-0.057,-0.051,0.051,-0.115,-0.079,-0.065,-0.049,-0.033,0.038
Virgin Islands,2020-04-24,,estimate,-0.061,-0.057,0.047,-0.123,-0.084,-0.07,-0.053,-0.038,0.02
Virgin Islands,2020-04-25,,estimate,-0.065,-0.065,0.045,-0.134,-0.09,-0.075,-0.056,-0.042,0.006
Virgin Islands,2020-04-26,,estimate,-0.07,-0.072,0.044,-0.144,-0.096,-0.08,-0.061,-0.048,-0.005
Virgin Islands,2020-04-27,,estimate,-0.076,-0.08,0.045,-0.155,-0.104,-0.086,-0.066,-0.052,-0.016
Virgin Islands,2020-04-28,,estimate,-0.082,-0.087,0.047,-0.168,-0.112,-0.092,-0.071,-0.056,-0.025
Virgin Islands,2020-04-29,,estimate,-0.087,-0.094,0.05,-0.186,-0.121,-0.099,-0.076,-0.06,-0.031
Virgin Islands,2020-04-30,,estimate,-0.094,-0.101,0.053,-0.201,-0.13,-0.106,-0.081,-0.063,-0.033
Virgin Islands,2020-05-01,,estimate,-0.098,-0.108,0.057,-0.214,-0.139,-0.113,-0.084,-0.066,-0.036
Virgin Islands,2020-05-02,,estimate,-0.103,-0.114,0.061,-0.228,-0.147,-0.119,-0.088,-0.069,-0.037
Virgin Islands,2020-05-03,,estimate,-0.108,-0.119,0.064,-0.241,-0.155,-0.125,-0.092,-0.072,-0.037
Virgin Islands,2020-05-04,,estimate,-0.111,-0.124,0.068,-0.252,-0.164,-0.131,-0.096,-0.073,-0.039
Virgin Islands,2020-05-05,,estimate,-0.115,-0.129,0.071,-0.265,-0.172,-0.135,-0.099,-0.075,-0.039
Virgin Islands,2020-05-06,,estimate,-0.119,-0.133,0.074,-0.275,-0.179,-0.139,-0.101,-0.076,-0.038
Virgin Islands,2020-05-07,,estimate,-0.121,-0.137,0.077,-0.286,-0.184,-0.143,-0.103,-0.078,-0.038
Virgin Islands,2020-05-08,,estimate,-0.124,-0.14,0.079,-0.295,-0.19,-0.147,-0.106,-0.078,-0.037
Virgin Islands,2020-05-09,,estimate,-0.127,-0.143,0.082,-0.303,-0.197,-0.15,-0.108,-0.079,-0.037
Virgin Islands,2020-05-10,,estimate,-0.129,-0.146,0.084,-0.309,-0.203,-0.154,-0.11,-0.08,-0.036
Virgin Islands,2020-05-11,,estimate,-0.131,-0.148,0.087,-0.314,-0.206,-0.156,-0.111,-0.08,-0.036
Virgin Islands,2020-05-12,,estimate,-0.133,-0.15,0.089,-0.32,-0.209,-0.16,-0.11,-0.08,-0.035
Virgin Islands,2020-05-13,,estimate,-0.135,-0.151,0.091,-0.325,-0.211,-0.162,-0.111,-0.079,-0.034
Virgin Islands,2020-05-14,,estimate,-0.135,-0.152,0.093,-0.329,-0.215,-0.163,-0.112,-0.08,-0.031
Virgin Islands,2020-05-15,,estimate based on partial data,-0.137,-0.153,0.095,-0.333,-0.217,-0.164,-0.112,-0.078,-0.029
Virgin Islands,2020-05-16,,estimate based on partial data,-0.138,-0.153,0.097,-0.335,-0.219,-0.167,-0.111,-0.077,-0.027
Virgin Islands,2020-05-17,,estimate based on partial data,-0.138,-0.153,0.099,-0.337,-0.221,-0.168,-0.111,-0.076,-0.025
Virgin Islands,2020-05-18,,estimate based on partial data,-0.139,-0.153,0.101,-0.341,-0.223,-0.17,-0.11,-0.075,-0.022
Virgin Islands,2020-05-19,,estimate based on partial data,-0.14,-0.152,0.104,-0.343,-0.224,-0.17,-0.109,-0.073,-0.013
Virgin Islands,2020-05-20,,estimate based on partial data,-0.139,-0.152,0.107,-0.344,-0.227,-0.171,-0.109,-0.072,-0.009
Virgin Islands,2020-05-21,,estimate based on partial data,-0.138,-0.151,0.111,-0.346,-0.229,-0.17,-0.108,-0.071,-0.003
Virgin Islands,2020-05-22,,estimate based on partial data,-0.137,-0.15,0.115,-0.348,-0.229,-0.169,-0.107,-0.07,0.002
Virgin Islands,2020-05-23,,estimate based on partial data,-0.137,-0.148,0.12,-0.348,-0.231,-0.169,-0.107,-0.068,0.008
Virgin Islands,2020-05-24,,estimate based on partial data,-0.137,-0.146,0.125,-0.351,-0.232,-0.17,-0.107,-0.066,0.019
Virgin Islands,2020-05-25,,estimate based on partial data,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-05-26,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-05-27,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-05-28,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-05-29,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-05-30,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-05-31,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-06-01,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-06-02,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-06-03,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
Virgin Islands,2020-06-04,,forecast,-0.136,-0.145,0.132,-0.352,-0.233,-0.168,-0.106,-0.065,0.033
