forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.35000000000000003,34807
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.4,34925.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.45,35068
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.5,35232.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.55,35458.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.6000000000000001,35734
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.6500000000000001,36160.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.7000000000000001,36822.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.7500000000000001,37779.00000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.8,39636.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.8500000000000001,42963.20000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.9000000000000001,55925.900000000045
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.95,204385.14999999994
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.975,1554525.9749999363
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,quantile,0.99,124843625.27999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,36,point,NA,366
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,36,point,NA,512
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,36,point,NA,712
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,36,point,NA,999.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,36,point,NA,34599
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,36,point,NA,34745
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,36,point,NA,34945
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,36,point,NA,35232.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.01,119.97
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.025,149
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.05,165
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.1,191
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.15000000000000002,209.85000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.2,225.8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.25,241
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.3,254
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.35000000000000003,267.6500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.4,282.6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.45,296
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.5,309.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.55,326
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.6000000000000001,345.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.6500000000000001,362
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.7000000000000001,385.3000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.7500000000000001,411
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.8,447
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.8500000000000001,494.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.9000000000000001,564
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.95,713.1499999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.975,940.4749999999974
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.99,1296.4399999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.01,91.99000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.025,115
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.05,143
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.1,178.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.15000000000000002,203.85000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.2,230
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.25,253
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.3,269.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.35000000000000003,285
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.4,306
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.45,328
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.5,349.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.55,377
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.6000000000000001,412
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.6500000000000001,457
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.7000000000000001,504.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.7500000000000001,562
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.8,653
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.8500000000000001,802.4500000000003
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.9000000000000001,1103.9000000000033
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.95,2399.3
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.975,5647.724999999974
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.99,18284.299999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.01,41
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.025,68.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.05,106
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.1,153.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.15000000000000002,191
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.2,225
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.25,251.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.3,277.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.35000000000000003,310.6500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.4,342
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.45,371
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.5,410
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.55,449
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.6000000000000001,503
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.6500000000000001,568.3500000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.7000000000000001,665
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.7500000000000001,812.0000000000009
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.8,1035.2000000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.8500000000000001,1541.0500000000006
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.9000000000000001,3065.70000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.95,13134.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.975,53639.124999999985
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.99,1056747.1699999901
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.01,17.990000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.025,32
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.05,60
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.1,117
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.15000000000000002,166
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.2,199.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.25,241.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.3,284
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.35000000000000003,318.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.4,360
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.45,410
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.5,458
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.55,532
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.6000000000000001,622
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.6500000000000001,736.3500000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.7000000000000001,925.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.7500000000000001,1244.2500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.8,1932.6000000000006
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.8500000000000001,3389.2000000000044
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.9000000000000001,9945.900000000152
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.95,97542.04999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.975,1508884.7999999886
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,quantile,0.99,167801951.96999964
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.01,5154.97
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.025,5184
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.05,5200
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.1,5226
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.15000000000000002,5244.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.2,5260.8
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.25,5276
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.3,5289
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.35000000000000003,5302.65
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.4,5317.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.45,5331
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.5,5344.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.55,5361
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.6000000000000001,5380.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.6500000000000001,5397
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.7000000000000001,5420.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.7500000000000001,5446
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.8,5482
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.8500000000000001,5529.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.9000000000000001,5599
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.95,5748.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.975,5975.474999999998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,quantile,0.99,6331.44
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.01,5126.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.025,5150
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.05,5178
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.1,5213.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.15000000000000002,5238.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.2,5265
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.25,5288
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.3,5304.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.35000000000000003,5320
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.4,5341
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.45,5363
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.5,5384.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.55,5412
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.6000000000000001,5447
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.6500000000000001,5492
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.7000000000000001,5539.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.7500000000000001,5597
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.8,5688
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.8500000000000001,5837.450000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.9000000000000001,6138.900000000003
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.95,7434.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.975,10682.724999999973
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,quantile,0.99,23319.299999999996
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.01,5076
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.025,5103.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.05,5141
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.1,5188.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.15000000000000002,5226
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.2,5260
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.25,5286.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.3,5312.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.35000000000000003,5345.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.4,5377
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.45,5406
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.5,5445
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.55,5484
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.6000000000000001,5538
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.6500000000000001,5603.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.7000000000000001,5700
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.7500000000000001,5847.000000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.8,6070.200000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.8500000000000001,6576.050000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.9000000000000001,8100.70000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.95,18169.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.975,58674.124999999985
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,quantile,0.99,1061782.1699999901
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.01,5052.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.025,5067
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.05,5095
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.1,5152
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.15000000000000002,5201
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.2,5234.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.25,5276.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.3,5319
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.35000000000000003,5353.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.4,5395
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.45,5445
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.5,5493
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.55,5567
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.6000000000000001,5657
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.6500000000000001,5771.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.7000000000000001,5960.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.7500000000000001,6279.25
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.8,6967.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.8500000000000001,8424.200000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.9000000000000001,14980.900000000152
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.95,102577.04999999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.975,1513919.7999999886
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,quantile,0.99,167806986.96999964
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,37,point,NA,309.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,37,point,NA,349.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,37,point,NA,410
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,37,point,NA,458
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,37,point,NA,5344.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,37,point,NA,5384.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,37,point,NA,5445
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,37,point,NA,5493
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.01,39
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.025,45.975
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.05,53.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.1,64
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.15000000000000002,71
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.2,77
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.25,83
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.3,88
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.35000000000000003,92
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.4,96
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.45,100
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.5,105
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.55,110
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.6000000000000001,116
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.6500000000000001,121
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.7000000000000001,127
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.7500000000000001,133
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.8,140
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.8500000000000001,150
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.9000000000000001,160.10000000000036
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.95,182
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.975,212.0749999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.99,256
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.01,15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.025,23
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.05,30
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.1,40
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.15000000000000002,48
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.2,57
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.25,66
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.3,75
