forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.8,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.8500000000000001,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.9000000000000001,74
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.95,103
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.975,144.02499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,quantile,0.99,249.03999999999996
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.01,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.025,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.05,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.1,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.15000000000000002,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.2,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.25,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.3,29
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.35000000000000003,32
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.4,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.45,38
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.5,42
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.55,46
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.6000000000000001,51
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.6500000000000001,57
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.7000000000000001,64
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.7500000000000001,75
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.8,93
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.8500000000000001,117
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.9000000000000001,163.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.95,340.0999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.975,756.8999999999951
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,quantile,0.99,2637.7999999999947
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.01,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.025,4.975000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.05,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.1,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.15000000000000002,19
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.2,23
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.25,27
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.3,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.35000000000000003,35.65000000000009
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.4,41
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.45,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.5,51
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.55,57.450000000000045
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.6000000000000001,66.40000000000009
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.6500000000000001,78
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.7000000000000001,92.30000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.7500000000000001,113
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.8,150.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.8500000000000001,230.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.9000000000000001,424.2000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.95,2015.5999999999976
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.975,7960.299999999802
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,quantile,0.99,98554.07999999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.025,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.05,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.1,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.15000000000000002,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.2,20
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.25,25
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.3,30
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.35000000000000003,37
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.4,43
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.45,49
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.5,58
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.55,69
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.6000000000000001,84
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.6500000000000001,103
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.7000000000000001,130
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.7500000000000001,176.25000000000023
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.8,284.8000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.8500000000000001,554.8000000000011
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.9000000000000001,1662.7000000000025
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.95,13126.049999999963
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.975,178653.72499999977
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,quantile,0.99,15791530.199999994
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.01,251.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.025,254
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.05,257
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.1,260
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.15000000000000002,262
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.2,265
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.25,267
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.3,269
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.35000000000000003,271
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.4,273
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.45,275
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.5,277
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.55,279
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.6000000000000001,282
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.6500000000000001,285
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.7000000000000001,289
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.7500000000000001,293
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.8,297
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.8500000000000001,305
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.9000000000000001,316
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.95,345
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.975,386.02499999999986
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,quantile,0.99,491.03999999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.01,248
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.025,251
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.05,254
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.1,258
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.15000000000000002,262
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.2,265
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.25,268
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.3,271
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.35000000000000003,274
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.4,277
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.45,280
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.5,284
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.55,288
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.6000000000000001,293
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.6500000000000001,299
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.7000000000000001,306
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.7500000000000001,317
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.8,335
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.8500000000000001,359
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.9000000000000001,405.10000000000036
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.95,582.0999999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.975,998.8999999999951
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,quantile,0.99,2879.7999999999947
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.01,244
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.025,246.975
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.05,249
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.1,256
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.15000000000000002,261
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.2,265
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.25,269
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.3,273
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.35000000000000003,277.6500000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.4,283
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.45,286
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.5,293
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.55,299.45000000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.6000000000000001,308.4000000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.6500000000000001,320
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.7000000000000001,334.3000000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.7500000000000001,355
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.8,392.20000000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.8500000000000001,472.1500000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.9000000000000001,666.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.95,2257.5999999999976
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.975,8202.299999999803
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,quantile,0.99,98796.07999999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.01,242
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.025,244
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.05,246
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.1,251
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.15000000000000002,257
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.2,262
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.25,267
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.3,272
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.35000000000000003,279
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.4,285
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.45,291
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.5,300
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.55,311
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.6000000000000001,326
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.6500000000000001,345
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.7000000000000001,372
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.7500000000000001,418.2500000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.8,526.8000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.8500000000000001,796.8000000000011
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.9000000000000001,1904.7000000000025
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.95,13368.049999999963
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.975,178895.72499999977
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,quantile,0.99,15791772.199999994
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,30,point,NA,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,30,point,NA,42
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,30,point,NA,51
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,30,point,NA,58
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,30,point,NA,277
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,30,point,NA,284
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,30,point,NA,293
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,30,point,NA,300
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.01,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.025,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.05,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.1,11
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.15000000000000002,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.2,16
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.25,18
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.3,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.35000000000000003,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.4,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.45,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.5,33
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.55,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.6000000000000001,41.40000000000009
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.6500000000000001,46
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.7000000000000001,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.7500000000000001,57
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.8,66
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.8500000000000001,77.15000000000009
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.9000000000000001,97
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.95,139.0999999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.975,199.14999999999918
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,31,quantile,0.99,393.2299999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.01,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.025,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.05,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.1,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.15000000000000002,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.2,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.25,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.3,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.35000000000000003,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.4,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.45,31
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.5,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.55,41
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.6000000000000001,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.6500000000000001,53
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.7000000000000001,62
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.7500000000000001,74
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.8,90
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.8500000000000001,114.15000000000009
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.9000000000000001,172.3000000000011
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.95,353.14999999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.975,964.2499999999932
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,31,quantile,0.99,8762.119999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.025,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.05,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.1,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.15000000000000002,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.2,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.25,13
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.3,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.35000000000000003,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.4,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.45,32
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.5,39
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.55,48
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.6000000000000001,58
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.6500000000000001,70
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.7000000000000001,86
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.7500000000000001,110
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.8,139.4000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.8500000000000001,203.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.9000000000000001,380.5000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.95,1816.8999999999974
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.975,8500.174999999857
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,31,quantile,0.99,583190.6499999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.1,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.15000000000000002,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.2,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,31,quantile,0.25,10
