forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.05,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.1,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.15000000000000002,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.2,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.25,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.3,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.35000000000000003,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.4,92
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.45,92
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.5,96
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.55,97
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.6000000000000001,98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.6500000000000001,99
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.7000000000000001,104
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.7500000000000001,106
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.8,114
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.8500000000000001,125
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.9000000000000001,142.10000000000036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.95,204.04999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.975,388.17499999999905
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.99,1827.3899999999987
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.01,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.025,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.05,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.1,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.2,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.25,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.3,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.4,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.45,92
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.5,95
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.55,98
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,98
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,102
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,106
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,113
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.8,123
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,139
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,175.10000000000036
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.95,375.3499999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.975,1570.6999999999798
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.99,36980.00999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,point,NA,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,point,NA,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,point,NA,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,point,NA,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,point,NA,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,point,NA,96
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,point,NA,96
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,point,NA,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,64.20000000000073
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,93.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,136.04999999999973
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,222.06999999999994
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.55,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,27.350000000000364
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,67.15000000000009
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,96.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,182.14999999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,372.2249999999988
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.99,1447.7899999999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35000000000000003,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6000000000000001,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6500000000000001,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7000000000000001,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7500000000000001,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8500000000000001,93.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9000000000000001,165
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,464.2499999999998
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,1922.9999999999945
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,21573.439999999973
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,22.450000000000045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,48.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,64.25000000000023
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,148.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,316.2000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,1551.0999999999972
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,11249.749999999885
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,333996.0199999991
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.01,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.025,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.05,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.1,392
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.15000000000000002,392
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.2,396
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.25,397
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.3,398
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.35000000000000003,399
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.4,403
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.45,404
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.5,405
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.55,409
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6000000000000001,411
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6500000000000001,416
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7000000000000001,419
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7500000000000001,423
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8,431
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8500000000000001,440
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.9000000000000001,455.2000000000007
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.95,484.04999999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.975,527.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.99,613.0699999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.01,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.025,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.05,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.1,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,392
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.2,395
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.25,397
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.3,397
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,399
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.4,403
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.45,404
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.5,407
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.55,410
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,416
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,418.35000000000036
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,425
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,432
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8,444
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,458.1500000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,487.10000000000036
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.95,573.1499999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.975,763.2249999999988
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.99,1838.7899999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.01,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.025,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.05,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.1,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.15000000000000002,392
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.2,394
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.25,397
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.3,397
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.35000000000000003,400
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.4,403
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.45,405
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.5,409
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.55,411
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6000000000000001,416
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6500000000000001,422
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7000000000000001,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7500000000000001,442
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8,459
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8500000000000001,484.3000000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.9000000000000001,556
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.95,855.2499999999998
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.975,2313.9999999999945
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.99,21964.439999999973
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.01,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.025,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.05,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.1,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,392
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.2,393
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.25,397
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.3,397
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,399
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.4,403
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.45,405
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.5,409
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.55,413.45000000000005
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,421
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,428
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,439.3000000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.7500000000000001,455.2500000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.8,484
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.8500000000000001,539.1500000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.9000000000000001,707.2000000000007
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.95,1942.0999999999972
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.975,11640.749999999885
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.99,334387.0199999991
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,point,NA,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,point,NA,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,point,NA,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,point,NA,18
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,point,NA,405
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,point,NA,407
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,point,NA,409
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,point,NA,409
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15000000000000002,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,59.80000000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,69
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35000000000000003,89
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,111
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,120
