forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.025,16369
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.05,16370
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.1,16371
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.15000000000000002,16371
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.2,16372
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.25,16373
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.3,16373
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.35000000000000003,16374
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.4,16375
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.45,16376
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.5,16377
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.55,16377
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.6000000000000001,16378
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.6500000000000001,16379
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.7000000000000001,16380
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.7500000000000001,16381
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.8,16382
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.8500000000000001,16383
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.9000000000000001,16384
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.95,16385
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.975,16385
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.99,16386
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.01,16364
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.025,16364
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.05,16365
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.1,16366
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16367
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.2,16368
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.25,16369
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.3,16370
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16371
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.4,16372
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.45,16373
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.5,16374
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.55,16375
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16377
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16378
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16379
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16381
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.8,16382
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16383
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16385
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.95,16387
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.975,16387
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,quantile,0.99,16388
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.01,16359
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.025,16359
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.05,16360
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.1,16361
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.15000000000000002,16362
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.2,16363
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.25,16364
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.3,16366
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.35000000000000003,16367
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.4,16368
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.45,16370
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.5,16372
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.55,16374
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.6000000000000001,16375
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.6500000000000001,16377
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.7000000000000001,16378
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.7500000000000001,16380
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.8,16382
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.8500000000000001,16384
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.9000000000000001,16386
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.95,16388
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.975,16390
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,quantile,0.99,16390
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.01,16356
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.025,16356
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.05,16357
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.1,16358
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.15000000000000002,16359
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.2,16361
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.25,16363
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.3,16364
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.35000000000000003,16366
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.4,16367
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.45,16369
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.5,16371
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.55,16373
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.6000000000000001,16375
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.6500000000000001,16377
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.7000000000000001,16380
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.7500000000000001,16382
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.8,16385
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.8500000000000001,16388
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.9000000000000001,16391
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.95,16395
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.975,16396
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,quantile,0.99,16398
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,point,NA,34
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,point,NA,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,point,NA,29
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,point,NA,28
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,point,NA,16377
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,34,point,NA,16374
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,34,point,NA,16372
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,34,point,NA,16371
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.01,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.025,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.05,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.1,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.15000000000000002,18
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.2,18
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.25,18
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.3,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.35000000000000003,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.4,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.45,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.5,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.55,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.6000000000000001,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.6500000000000001,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.7000000000000001,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.7500000000000001,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.8,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.8500000000000001,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.9000000000000001,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.95,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.975,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,35,quantile,0.99,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.01,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.025,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.05,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.1,16
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,16
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.2,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.25,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.3,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.4,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.45,19
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.55,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.8,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.95,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.975,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,35,quantile,0.99,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.01,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.025,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.05,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.1,14
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.15000000000000002,14
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.2,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.25,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.3,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.35000000000000003,17
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.4,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.45,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.5,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.55,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.6000000000000001,20.000000000000057
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.6500000000000001,21
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.7000000000000001,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.7500000000000001,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.8,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.8500000000000001,24
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.9000000000000001,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.95,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.975,27
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,35,quantile,0.99,27
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.01,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.05,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.1,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.15000000000000002,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.2,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.25,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.3,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.35000000000000003,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.4,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.45,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.5,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.55,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.6000000000000001,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.6500000000000001,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.7000000000000001,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.7500000000000001,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.8,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.8500000000000001,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.9000000000000001,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.95,27
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.975,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,35,quantile,0.99,28
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.01,908
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.025,908
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.05,909
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.1,909
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.15000000000000002,910
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.2,910
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.25,910
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.3,911
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.35000000000000003,911
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.4,912
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.45,912
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.5,912
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.55,913
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.6000000000000001,913
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.6500000000000001,914
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,914
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,915
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.8,915
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,916
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,916
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.95,917
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.975,917
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,35,quantile,0.99,917
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.01,907
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.025,907
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.05,907
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.1,908
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,908
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.2,909
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.25,909
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.3,909
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,910
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.4,910
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.45,911
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.5,912
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.55,912
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,913
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,914
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,914
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,915
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.8,915
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,916
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,917
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.95,918
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.975,918
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,35,quantile,0.99,918
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.01,905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.025,905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.05,905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.1,906
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.15000000000000002,906
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.2,907
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.25,908
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.3,908
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,909
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.4,910
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.45,910
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.5,911
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.55,912
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,912
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,913
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,914
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,915
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.8,915
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,916
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,917
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.95,918
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.975,919
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,35,quantile,0.99,919
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.01,904
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.025,904
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,35,quantile,0.05,904
