forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.975,34
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.99,38.24000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.025,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.05,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.1,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.2,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.25,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.3,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.4,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.45,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.5,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.55,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8,30
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.95,43
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.975,48
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.99,54.299999999999955
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.01,164
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.025,165
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.05,165
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.1,166
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,167
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.2,168
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.25,168
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.3,169
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,169
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.4,170
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.45,170
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.5,171
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.55,172
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,172
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,173
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,173
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,174
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8,175
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,176
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,177
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.95,179
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.975,180
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.99,182
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.01,164
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.025,165
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.05,166
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.1,167
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.15000000000000002,168
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.2,169
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.25,170
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.3,171
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,172
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.4,172
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.45,173
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.5,174
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.55,174
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,175
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,176
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,177
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,178
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.8,180
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,181
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,183
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.95,185
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.975,187
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.99,189
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.01,164.76
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.025,165
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.05,166
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.1,167
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,168
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.2,170
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.25,171
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.3,172
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,173
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.4,175
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.45,176
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.5,177
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.55,178
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,180
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,181
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,182
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,184
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.8,186
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,188
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,191
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.95,195
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.975,198
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.99,202.24
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.01,164
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.025,165
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.05,166
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.1,167
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.15000000000000002,169
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.2,171
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.25,173
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.3,174
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.35000000000000003,176
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.4,178
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.45,179
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.5,181
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.55,182
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.6000000000000001,185
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.6500000000000001,187
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.7000000000000001,189
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.7500000000000001,191
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.8,194
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.8500000000000001,197
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.9000000000000001,201
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.95,207
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.975,212
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.99,218.29999999999995
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,30,point,NA,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,30,point,NA,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,30,point,NA,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,30,point,NA,17
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,30,point,NA,171
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,30,point,NA,174
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,30,point,NA,177
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,30,point,NA,181
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.01,0
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.025,0
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.05,0
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.1,2
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,3
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.2,4
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.25,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.3,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.4,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.45,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.5,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.55,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.8,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.95,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.975,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.99,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.01,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.025,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.05,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.1,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.2,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.25,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.3,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.35000000000000003,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.4,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.45,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.5,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.55,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.6000000000000001,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.6500000000000001,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.8,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.95,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.975,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,31,quantile,0.99,33.039999999999964
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.025,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.05,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.1,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.2,6.800000000000011
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.25,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.3,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.4,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.45,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.5,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.55,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.8,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.95,36
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.975,39.274999999999864
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,31,quantile,0.99,45
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.05,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.1,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.2,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.25,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.3,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.35000000000000003,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.4,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.45,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.5,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.55,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.6000000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.6500000000000001,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.7000000000000001,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.7500000000000001,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.8,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.8500000000000001,35
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.9000000000000001,39.80000000000018
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.95,47
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.975,53
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,31,quantile,0.99,59
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.01,477
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.025,477
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.05,477
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.1,479
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,480
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.2,481
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.25,482
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.3,483
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,484
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.4,484
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.45,485
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.5,486
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.55,486
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,487
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,488
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,489
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.7500000000000001,490
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.8,491
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.8500000000000001,492
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.9000000000000001,494
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.95,496
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.975,498
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.99,501
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.01,477
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.025,477
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.05,478
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.1,480
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.15000000000000002,481
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.2,483
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.25,484
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.3,485
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.35000000000000003,486
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.4,487
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.45,488
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.5,489
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.55,489
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.6000000000000001,491
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.6500000000000001,492
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.7000000000000001,493
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.7500000000000001,494
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.8,496
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.8500000000000001,498
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.9000000000000001,500
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.95,503
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.975,506
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.99,510.03999999999996
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.01,477
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.025,477
