forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.3,1893
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.35000000000000003,1895
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.4,1897
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.45,1899
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.5,1901
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.55,1904
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.6000000000000001,1906
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.6500000000000001,1908
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.7000000000000001,1910
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.7500000000000001,1913
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.8,1916
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.8500000000000001,1919
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.9000000000000001,1923
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.95,1930
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.975,1935
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.99,1941
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.01,1875
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.025,1877
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.05,1879
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.1,1882
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.15000000000000002,1885
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.2,1888
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.25,1891
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.3,1893
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.35000000000000003,1895
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.4,1897
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.45,1899
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.5,1901
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.55,1903
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.6000000000000001,1906
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.6500000000000001,1907
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.7000000000000001,1910
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.7500000000000001,1913
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.8,1916
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.8500000000000001,1920
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.9000000000000001,1925
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.95,1932
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.975,1939.225
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,quantile,0.99,1946
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.01,1876
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.025,1877
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.05,1878
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.1,1882
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.15000000000000002,1885.8
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.2,1889
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.25,1891
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.3,1894
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.35000000000000003,1897
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.4,1899
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.45,1901
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.5,1904
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.55,1906
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.6000000000000001,1909
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.6500000000000001,1911
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.7000000000000001,1914
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.7500000000000001,1917
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.8,1920
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.8500000000000001,1923
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.9000000000000001,1929
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.95,1935
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.975,1941.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,quantile,0.99,1947.48
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.01,1875
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.025,1875
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.05,1877
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.1,1881
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.15000000000000002,1885
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.2,1888
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.25,1892
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.3,1895
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.35000000000000003,1898
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.4,1901
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.45,1904
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.5,1907
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.55,1909.25
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.6000000000000001,1912
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.6500000000000001,1915
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.7000000000000001,1918
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.7500000000000001,1922
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.8,1926
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.8500000000000001,1930
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.9000000000000001,1935
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.95,1943
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.975,1949
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,quantile,0.99,1955
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,point,NA,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,point,NA,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,point,NA,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,point,NA,36
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,point,NA,1901
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,29,point,NA,1901
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,29,point,NA,1904
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,29,point,NA,1907
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.01,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.025,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.05,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.1,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.2,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.25,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.3,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.4,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.45,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.5,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.55,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.8,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.95,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.975,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.99,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.01,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.05,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.1,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.2,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.25,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.3,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.4,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.5,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.55,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.8,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.95,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.975,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.99,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.05,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.1,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,5.30000000000004
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.2,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.25,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.3,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.4,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.45,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.5,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.55,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,21.20000000000016
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.8,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,33
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.95,41.899999999999864
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.975,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.99,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.025,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.05,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.1,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.15000000000000002,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.2,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.25,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.3,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.35000000000000003,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.4,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.45,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.5,25.5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.55,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.6000000000000001,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.6500000000000001,35
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.7000000000000001,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.7500000000000001,41
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.8,46
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.8500000000000001,51
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.9000000000000001,56
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.95,65
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.975,73.47499999999991
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.99,82.58999999999992
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.01,165
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.025,165
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.05,166
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.1,167
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.15000000000000002,168
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.2,169
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.25,170
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.3,171
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,171
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.4,172
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.45,173
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.5,173
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.55,174
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,176
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,177
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.8,178
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,179
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,181
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.95,183
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.975,185
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.99,187
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.01,165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.025,165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.05,166
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.1,168
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,169
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.2,170
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.25,171
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.3,172
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,174
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.4,175
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.45,176
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.5,177
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.55,178
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,179
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,180
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,182
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,183
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.8,184
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,186
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,188
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.95,192
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.975,195
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.99,198
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.01,165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.025,165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.05,166
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.1,168
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.15000000000000002,169.30000000000004
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.2,171
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.25,173
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.3,175
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.35000000000000003,177
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.4,178
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.45,180
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.5,182
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.55,184
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.6000000000000001,185.20000000000016
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.6500000000000001,187
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.7000000000000001,189
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.7500000000000001,192
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.8,194
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.8500000000000001,197
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.9000000000000001,200
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.95,205.89999999999986
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.975,209
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.99,214
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.01,165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.025,165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.05,166
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.1,168
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.15000000000000002,171
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.2,173
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.25,176
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.3,179
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.35000000000000003,181
