forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.2,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.25,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.3,416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.35000000000000003,420
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.4,420
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.45,420
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.5,421
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.55,422
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.6000000000000001,423
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.6500000000000001,426
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.7000000000000001,426
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.7500000000000001,427.7500000000001
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.8,430
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.8500000000000001,432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.9000000000000001,437
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.95,445
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.975,453.07499999999993
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,quantile,0.99,468.1199999999999
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.01,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.025,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.05,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.1,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.15000000000000002,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.2,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.25,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.3,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.35000000000000003,416
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.4,418
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.45,420
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.5,420
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.55,421
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.6000000000000001,422
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.6500000000000001,424
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.7000000000000001,426
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.7500000000000001,426
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.8,430
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.8500000000000001,435
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.9000000000000001,440.3000000000002
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.95,456
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.975,485.2999999999997
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,quantile,0.99,576.8999999999992
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.01,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.025,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.05,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.1,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.15000000000000002,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.2,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.25,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.3,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.35000000000000003,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.4,416
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.45,419
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.5,420
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.55,421
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.6000000000000001,422
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.6500000000000001,423
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.7000000000000001,426
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.7500000000000001,428
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.8,431
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.8500000000000001,436.45000000000005
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.9000000000000001,449
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.95,495.29999999999995
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.975,643.8249999999992
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,quantile,0.99,1657.929999999991
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.01,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.025,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.05,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.1,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.15000000000000002,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.2,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.25,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.3,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.35000000000000003,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.4,416
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.45,417
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.5,419.5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.55,420
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.6000000000000001,422
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.6500000000000001,423
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.7000000000000001,426
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.7500000000000001,428
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.8,434
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.8500000000000001,442.9000000000001
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.9000000000000001,471.3000000000002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.95,596.4999999999998
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.975,1141.3499999999933
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,quantile,0.99,21800.669999999904
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,23.400000000000006
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15000000000000002,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,40.80000000000001
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35000000000000003,62
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,69
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,77
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,86
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,94.70000000000005
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6000000000000001,106
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6500000000000001,117
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7000000000000001,129
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7500000000000001,144
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,162.20000000000005
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8500000000000001,187
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9000000000000001,218
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,279.5999999999999
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,346.59999999999945
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,451.3599999999997
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15000000000000002,18
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35000000000000003,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,64
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,70
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6000000000000001,81
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6500000000000001,90
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7000000000000001,103
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7500000000000001,118
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,136.20000000000005
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8500000000000001,159.9000000000001
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9000000000000001,196
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,267.29999999999995
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,352.64999999999986
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,572.6599999999994
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15000000000000002,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35000000000000003,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6000000000000001,62.40000000000009
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6500000000000001,72
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7000000000000001,84
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7500000000000001,99
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,117
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8500000000000001,143
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9000000000000001,183
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,295.89999999999986
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,498.1499999999985
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,1209.3599999999942
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15000000000000002,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,16
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35000000000000003,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,42
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6000000000000001,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6500000000000001,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7000000000000001,71.80000000000018
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7500000000000001,86
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,106.40000000000009
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8500000000000001,138
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9000000000000001,192.60000000000014
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,413.99999999999955
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,1076.3499999999947
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,5771.6199999999735
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.01,14104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.025,14110
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.05,14116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.1,14124.4
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.15000000000000002,14133
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.2,14141.8
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.25,14147
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.3,14154
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.35000000000000003,14163
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.4,14170
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.45,14178
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.5,14187
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.55,14195.7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.6000000000000001,14207
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.6500000000000001,14218
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.7000000000000001,14230
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.7500000000000001,14245
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.8,14263.2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.8500000000000001,14288
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.9000000000000001,14319
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.95,14380.6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.975,14447.599999999999
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,quantile,0.99,14552.36
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.01,14101
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.025,14104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.05,14109
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.1,14113
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.15000000000000002,14119
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.2,14126
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.25,14131
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.3,14137
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.35000000000000003,14143
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.4,14149
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.45,14158
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.5,14165
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.55,14171
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.6000000000000001,14182
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.6500000000000001,14191
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.7000000000000001,14204
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.7500000000000001,14219
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.8,14237.2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.8500000000000001,14260.9
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.9000000000000001,14297
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.95,14368.3
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.975,14453.65
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,quantile,0.99,14673.66
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.01,14101
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.025,14101
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.05,14101
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.1,14106
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.15000000000000002,14111
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.2,14114
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.25,14119
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.3,14123
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.35000000000000003,14130
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.4,14136
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.45,14142
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.5,14148
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.55,14155
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.6000000000000001,14163.4
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.6500000000000001,14173
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.7000000000000001,14185
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.7500000000000001,14200
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.8,14218
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.8500000000000001,14244
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.9000000000000001,14284
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.95,14396.9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.975,14599.149999999998
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,quantile,0.99,15310.359999999993
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.01,14101
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,quantile,0.025,14101
