forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.1,775
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.15000000000000002,776
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.2,777
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.25,781
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.3,782
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.35000000000000003,783
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.4,787
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.45,789
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.5,790
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.55,794
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6000000000000001,796
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6500000000000001,797.3500000000004
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7000000000000001,801
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7500000000000001,804
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8,809
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8500000000000001,814.1500000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.9000000000000001,821
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.95,832
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.975,848
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.99,862.02
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.01,770
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.025,770
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.05,770
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.1,770
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.15000000000000002,776
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.2,777
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.25,777
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.3,780
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.35000000000000003,783
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.4,783
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.45,785
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.5,789
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.55,790
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6000000000000001,793
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6500000000000001,795.3500000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7000000000000001,800
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7500000000000001,803
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8,809
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8500000000000001,814
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9000000000000001,825
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.95,841.0999999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.975,869.0249999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.99,915.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.01,770
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.025,770
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.05,770
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.1,770
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.15000000000000002,770
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.2,775
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.25,776
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.3,777
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.35000000000000003,779
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.4,782
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.45,783
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.5,785.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.55,789
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6000000000000001,791
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6500000000000001,795
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7000000000000001,800
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7500000000000001,803
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8,810
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8500000000000001,817
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9000000000000001,830.1000000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.95,866
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.975,961.174999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.99,1420.6899999999994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.01,770
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.025,770
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.05,770
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.1,770
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,770
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.2,770
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.25,775
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.3,776
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,777
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.4,778
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.45,782
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.5,783
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.55,787
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,790
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,794
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,799
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,805
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8,812
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,825
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,845
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.95,929.05
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.975,1263.374999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.99,6850.589999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,point,NA,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,point,NA,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,point,NA,15.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,point,NA,13
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,point,NA,790
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,point,NA,789
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,point,NA,785.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,point,NA,783
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.05,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.15000000000000002,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.25,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.35000000000000003,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.45,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6000000000000001,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6500000000000001,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7000000000000001,69
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7500000000000001,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8500000000000001,105
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9000000000000001,128
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.95,169
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.975,221.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.99,316.05999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35000000000000003,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,30.600000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6000000000000001,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6500000000000001,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7000000000000001,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7500000000000001,82
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,97
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8500000000000001,118
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9000000000000001,155.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,252.14999999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,439.1249999999993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,929.2399999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15000000000000002,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35000000000000003,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,43.450000000000045
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6500000000000001,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7000000000000001,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7500000000000001,84
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8500000000000001,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9000000000000001,214.20000000000073
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,528.2499999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,1426.099999999994
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,6507.299999999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35000000000000003,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6000000000000001,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6500000000000001,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7000000000000001,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7500000000000001,89
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,119
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8500000000000001,178.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9000000000000001,339.3000000000011
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,1293.8999999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,6399.799999999952
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,78523.93999999984
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.01,33086
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.025,33086
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.05,33090
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.1,33094
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.15000000000000002,33099
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.2,33103
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.25,33108
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.3,33111
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.35000000000000003,33116
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.4,33121
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.45,33125
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.5,33130
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.55,33135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6000000000000001,33140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6500000000000001,33147
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7000000000000001,33155
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7500000000000001,33165
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8,33175
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8500000000000001,33191
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9000000000000001,33214
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.95,33255
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.975,33307.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.99,33402.06
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.01,33086
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.025,33086
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.05,33087
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.1,33092
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.15000000000000002,33097
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.2,33100
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.25,33105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.3,33108
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.35000000000000003,33113
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.4,33116.6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.45,33121
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.5,33125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.55,33131
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6000000000000001,33138
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6500000000000001,33146
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7000000000000001,33156
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7500000000000001,33168
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8,33183
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8500000000000001,33204
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9000000000000001,33241.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.95,33338.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.975,33525.125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.99,34015.24
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.01,33086
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.025,33086
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.05,33086
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.1,33092
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.15000000000000002,33093
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.2,33097
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.25,33100
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.3,33105
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.35000000000000003,33108
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.4,33112
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.45,33118
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.5,33123
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.55,33129.45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6000000000000001,33137
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6500000000000001,33145
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7000000000000001,33156
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7500000000000001,33170
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8,33190
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8500000000000001,33224
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9000000000000001,33300.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.95,33614.25
