forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9000000000000001,482.00000000000136
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.95,621.3999999999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.975,783.2499999999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.99,1045.0399999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,23.18
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,53.900000000000006
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,77
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15000000000000002,97
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,119
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,139
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,159
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35000000000000003,175
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,196
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,221
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,245
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,275.8000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6000000000000001,306
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6500000000000001,341
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7000000000000001,384
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7500000000000001,448.5000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,530
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8500000000000001,650.6000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9000000000000001,849.6000000000008
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,1285.9999999999982
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,2221.7999999999975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,4396.09999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,13.18
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,24.950000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,39.900000000000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,63.80000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15000000000000002,89.70000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,112
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,135
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,160
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35000000000000003,188.60000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,219
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,252.10000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,291
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,332
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6000000000000001,390.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6500000000000001,451.4000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7000000000000001,531.8000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7500000000000001,660.0000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,840.0000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8500000000000001,1148.1000000000013
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9000000000000001,1820.8000000000038
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,4360.699999999993
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,9981.899999999972
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,33047.619999999806
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,4.359999999999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,11
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,23.900000000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,50
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15000000000000002,76
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,102
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,131.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,164.39999999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35000000000000003,202
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,242
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,290
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,350
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,417
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6000000000000001,500.4000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6500000000000001,621.4000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7000000000000001,780.8000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7500000000000001,1026.0000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,1443.8000000000006
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8500000000000001,2210.800000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9000000000000001,4239.200000000015
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,15281.899999999954
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,69582.59999999974
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,382155.9399999978
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.01,2730.36
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.025,2744
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.05,2760.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.1,2781.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.15000000000000002,2800
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.2,2815
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.25,2829
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.3,2844
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.35000000000000003,2858
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.4,2875
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.45,2887.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.5,2906
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.55,2925
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.6000000000000001,2946
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.6500000000000001,2969
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.7000000000000001,2993
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.7500000000000001,3024
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.8,3062
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.8500000000000001,3113.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.9000000000000001,3185.0000000000014
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.95,3324.3999999999996
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.975,3486.25
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,quantile,0.99,3748.0399999999986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.01,2726.18
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.025,2740
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.05,2756.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.1,2780
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.15000000000000002,2800
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.2,2822
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.25,2842
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.3,2862
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.35000000000000003,2878
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.4,2899
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.45,2924
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.5,2948
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.55,2978.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.6000000000000001,3009
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.6500000000000001,3044
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.7000000000000001,3087
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.7500000000000001,3151.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.8,3233
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.8500000000000001,3353.6000000000004
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.9000000000000001,3552.600000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.95,3988.999999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.975,4924.7999999999975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,quantile,0.99,7099.09999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.01,2716.18
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.025,2727.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.05,2742.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.1,2766.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.15000000000000002,2792.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.2,2815
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.25,2838
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.3,2863
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.35000000000000003,2891.6000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.4,2922
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.45,2955.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.5,2994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.55,3035
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.6000000000000001,3093.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.6500000000000001,3154.4000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.7000000000000001,3234.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.7500000000000001,3363.0000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.8,3543.0000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.8500000000000001,3851.1000000000013
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.9000000000000001,4523.800000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.95,7063.699999999993
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.975,12684.899999999972
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,quantile,0.99,35750.619999999806
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.01,2707.36
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.025,2714
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.05,2726.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.1,2753
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.15000000000000002,2779
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.2,2805
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.25,2834.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.3,2867.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.35000000000000003,2905
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.4,2945
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.45,2993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.5,3053
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.55,3120
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.6000000000000001,3203.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.6500000000000001,3324.4000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.7000000000000001,3483.8
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.7500000000000001,3729.000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.8,4146.800000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.8500000000000001,4913.800000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.9000000000000001,6942.200000000015
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.95,17984.899999999954
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.975,72285.59999999974
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,quantile,0.99,384858.9399999978
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,37,point,NA,203
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,37,point,NA,245
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,37,point,NA,291
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,37,point,NA,350
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,37,point,NA,2906
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,37,point,NA,2948
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,37,point,NA,2994
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,37,point,NA,3053
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.25,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.3,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.4,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.45,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.5,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.55,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6000000000000001,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6500000000000001,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7000000000000001,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7500000000000001,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8,13
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8500000000000001,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9000000000000001,19
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.975,38
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.99,56
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6000000000000001,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6500000000000001,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7000000000000001,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7500000000000001,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8500000000000001,18
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9000000000000001,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,39
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,65.75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,122.15000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6000000000000001,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6500000000000001,8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7000000000000001,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7500000000000001,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8500000000000001,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9000000000000001,34
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,68.75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,147.25
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,440.4500000000021
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,0
