forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.95,7047.95
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.975,7051
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.99,7056
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.01,7015
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.025,7015
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.05,7016
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.1,7018
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.15000000000000002,7019
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.2,7020
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.25,7022
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.3,7023
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.35000000000000003,7025
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.4,7026
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.45,7027
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.5,7029
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.55,7030
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6000000000000001,7032
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6500000000000001,7033
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7000000000000001,7035
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7500000000000001,7037
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8,7039
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8500000000000001,7041
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.9000000000000001,7044
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.95,7048
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.975,7051
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.99,7055
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,point,NA,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,point,NA,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,point,NA,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,point,NA,15
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,point,NA,7030
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,point,NA,7030
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,point,NA,7029
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,point,NA,7029
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.01,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.025,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.05,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.1,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.15000000000000002,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.2,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.25,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.3,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.35000000000000003,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.4,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.45,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.5,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.55,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6000000000000001,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6500000000000001,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7000000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7500000000000001,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8500000000000001,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.9000000000000001,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.95,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.975,31.72499999999991
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.99,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.01,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.025,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.05,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.1,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.2,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.25,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.3,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.35000000000000003,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.4,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.45,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.5,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.55,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6000000000000001,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7500000000000001,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8500000000000001,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.95,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.975,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.99,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.01,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.025,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.05,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.1,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.2,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.25,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.3,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.4,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.45,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.5,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.55,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6000000000000001,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6500000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7000000000000001,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7500000000000001,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8500000000000001,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.9000000000000001,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.95,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.975,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.99,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.01,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.025,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.05,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.1,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.2,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.25,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.3,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.4,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.45,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.5,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.55,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6000000000000001,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6500000000000001,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7000000000000001,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7500000000000001,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.8,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.8500000000000001,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.9000000000000001,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.95,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.975,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.99,30
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.01,2096
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.025,2097
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.05,2098
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.1,2100
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.15000000000000002,2101
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.2,2103
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.25,2104
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.3,2105
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.35000000000000003,2106
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.4,2107
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.45,2108
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.5,2109
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.55,2110
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6000000000000001,2111
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.6500000000000001,2112
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7000000000000001,2113
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.7500000000000001,2114
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8,2116
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,2117
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,2119
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.95,2123
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.975,2125.725
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.99,2129
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.01,2096
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.025,2097
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.05,2098
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.1,2099
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.15000000000000002,2100
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.2,2102
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.25,2103
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.3,2104
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.35000000000000003,2105
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.4,2106
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.45,2107
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.5,2108
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.55,2109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6000000000000001,2110
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6500000000000001,2111
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7000000000000001,2112
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7500000000000001,2113
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8,2114
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8500000000000001,2116
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.9000000000000001,2118
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.95,2120
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.975,2123
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.99,2125
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.01,2095
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.025,2096
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.05,2097
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.1,2099
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.15000000000000002,2100
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.2,2101
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.25,2102
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.3,2103
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.35000000000000003,2104
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.4,2105
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.45,2106
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.5,2107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.55,2108
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6000000000000001,2109
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6500000000000001,2110
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7000000000000001,2111
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7500000000000001,2112
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8,2113
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8500000000000001,2115
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.9000000000000001,2117
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.95,2120
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.975,2122
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.99,2124
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.01,2095
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.025,2096
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.05,2096
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.1,2098
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.15000000000000002,2099
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.2,2100
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.25,2102
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.3,2103
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.35000000000000003,2104
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.4,2105
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.45,2106
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.5,2107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.55,2108
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6000000000000001,2109
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6500000000000001,2110
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7000000000000001,2111
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7500000000000001,2112
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8,2113
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8500000000000001,2115
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.9000000000000001,2117
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.95,2119
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.975,2122
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.99,2124
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,point,NA,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,point,NA,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,point,NA,13
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,point,NA,2109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,point,NA,2108
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,point,NA,2107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,point,NA,2107
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.01,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.025,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.05,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.1,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.2,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.25,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.3,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.4,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.45,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.5,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.55,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,46
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,53
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,57
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.95,65
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.975,70
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.99,78
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.01,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.025,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.05,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.1,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.2,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.25,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.3,22.199999999999932
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.4,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.45,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.5,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.55,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,41
