forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.9000000000000001,33534.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.95,33605.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.975,33702.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,quantile,0.99,33851.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.01,33343.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.025,33346
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.05,33348
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.1,33354
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.15000000000000002,33358
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.2,33363
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.25,33369
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.3,33374
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.35000000000000003,33382
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.4,33390
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.45,33398
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.5,33408
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.55,33420
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.6000000000000001,33434
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.6500000000000001,33452.35
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.7000000000000001,33472
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.7500000000000001,33495.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.8,33529
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.8500000000000001,33576
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.9000000000000001,33670.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.95,33969.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.975,34659.89999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,quantile,0.99,37861.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.01,33340
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.025,33341
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.05,33343
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.1,33345
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.15000000000000002,33349
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.2,33354
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.25,33359
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.3,33366
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.35000000000000003,33376
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.4,33383.6
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.45,33395
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.5,33409
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.55,33427
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.6000000000000001,33442.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.6500000000000001,33465.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.7000000000000001,33498
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.7500000000000001,33537
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.8,33598.6
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.8500000000000001,33680.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.9000000000000001,33916
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.95,35338.15
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.975,49698.64999999982
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,quantile,0.99,434877.46999999887
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.01,33340
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.025,33340
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.05,33341
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.1,33342
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.15000000000000002,33344
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.2,33348
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.25,33352.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.3,33360
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.35000000000000003,33369
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.4,33380
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.45,33396
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.5,33410.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.55,33434.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.6000000000000001,33465
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.6500000000000001,33500.35
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.7000000000000001,33544.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.7500000000000001,33606
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.8,33700.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.8500000000000001,33930.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.9000000000000001,34751.30000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.95,51264.14999999995
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.975,374755.97499999433
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,quantile,0.99,34592541.43999988
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,36,point,NA,72
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,36,point,NA,68
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,36,point,NA,69
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,36,point,NA,70.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,36,point,NA,33412
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,36,point,NA,33408
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,36,point,NA,33409
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,36,point,NA,33410.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.01,107
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.025,122
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.05,137.95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.1,157
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.15000000000000002,173
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.2,187.8
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.25,201
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.3,214
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.35000000000000003,228
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.4,243
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.45,255
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.5,271
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.55,290
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.6000000000000001,312
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.6500000000000001,330
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.7000000000000001,356
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.7500000000000001,382
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.8,415
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.8500000000000001,462.1500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.9000000000000001,547
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.95,771.05
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.975,945.374999999998
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.99,1520.5599999999995
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.01,77
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.025,101.975
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.05,124
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.1,151
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.15000000000000002,175
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.2,192.8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.25,212
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.3,230.69999999999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.35000000000000003,258
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.4,284
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.45,315
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.5,347.5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.55,383.45000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.6000000000000001,440
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.6500000000000001,511
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.7000000000000001,590.6000000000004
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.7500000000000001,700
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.8,848.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.8500000000000001,1124.3000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.9000000000000001,1748.6000000000058
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.95,3822.399999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.975,8283.09999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,37,quantile,0.99,32651.219999999987
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.01,51.99
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.025,73
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.05,102
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.1,137
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.15000000000000002,163
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.2,187
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.25,214
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.3,246
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.35000000000000003,281.6500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.4,322
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.45,374.55000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.5,439
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.55,528.3500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.6000000000000001,637.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.6500000000000001,806.7000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.7000000000000001,1027.2000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.7500000000000001,1375.5000000000014
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.8,2021.0000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.8500000000000001,3220.9000000000024
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.9000000000000001,8135.200000000019
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.95,29843.19999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.975,123823.09999999861
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,37,quantile,0.99,1444693.1499999969
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.01,22.990000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.025,44.95
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.05,68
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.1,110.9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.15000000000000002,146.85000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.2,180
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.25,211
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.3,247
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.35000000000000003,288.6500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.4,343
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.45,433.10000000000014
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.5,543.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.55,713.8000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.6000000000000001,939.8000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.6500000000000001,1291.7000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.7000000000000001,1875.9000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.7500000000000001,3039.000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.8,5214
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.8500000000000001,10810.850000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.9000000000000001,39025.90000000008
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.95,421885.0499999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.975,5393692.6999999555
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.99,43156260.44999995
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.01,4265
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.025,4280
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.05,4295.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.1,4315
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.15000000000000002,4331
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.2,4345.8
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.25,4359
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.3,4372
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.35000000000000003,4386
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.4,4401
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.45,4413
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.5,4429
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.55,4448
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.6000000000000001,4470
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.6500000000000001,4488
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.7000000000000001,4514
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.7500000000000001,4540
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.8,4573
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.8500000000000001,4620.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.9000000000000001,4705
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.95,4929.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.975,5103.374999999998
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,37,quantile,0.99,5678.5599999999995
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.01,4235
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.025,4259.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.05,4282
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.1,4309
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.15000000000000002,4333
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.2,4350.8
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.25,4370
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.3,4388.7
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.35000000000000003,4416
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.4,4442
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.45,4473
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.5,4505.5
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.55,4541.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.6000000000000001,4598
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.6500000000000001,4669
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.7000000000000001,4748.6
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.7500000000000001,4858
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.8,5006.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.8500000000000001,5282.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.9000000000000001,5906.600000000006
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.95,7980.399999999998
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.975,12441.09999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,37,quantile,0.99,36809.21999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.01,4209.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.025,4231
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.05,4260
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.1,4295
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.15000000000000002,4321
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.2,4345
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.25,4372
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.3,4404
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.35000000000000003,4439.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.4,4480
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.45,4532.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.5,4597
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.55,4686.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.6000000000000001,4795.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.6500000000000001,4964.700000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.7000000000000001,5185.200000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.7500000000000001,5533.500000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.8,6179
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.8500000000000001,7378.900000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.9000000000000001,12293.200000000019
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.95,34001.19999999998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.975,127981.09999999861
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,37,quantile,0.99,1448851.1499999969
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.01,4180.99
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.025,4202.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,37,quantile,0.05,4226
