forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.1,46
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.15000000000000002,60
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.2,76
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.25,88
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.3,104
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.35000000000000003,119.65000000000009
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.4,134.60000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.45,154
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.5,179
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.55,202
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.6000000000000001,233
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.6500000000000001,270
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.7000000000000001,310
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.7500000000000001,365.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.8,446.60000000000014
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.8500000000000001,555.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.9000000000000001,755.2000000000003
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.95,1576.5999999999985
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.975,2976.575
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.99,12882.069999999992
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.01,3.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.025,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.05,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.1,24
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.15000000000000002,38
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.2,53
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.25,70
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.3,86
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.35000000000000003,103
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.4,126
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.45,146
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.5,176.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.55,205.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.6000000000000001,248
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.6500000000000001,292.7000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.7000000000000001,360.60000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.7500000000000001,448.0000000000009
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.8,600
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.8500000000000001,891
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.9000000000000001,1584.1000000000015
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.95,4164.299999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.975,21420.02499999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.99,648489.6899999962
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.025,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.05,4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.1,10
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.15000000000000002,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.2,31
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.25,46
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.3,68
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.35000000000000003,88
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.4,113
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.45,145
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.5,184
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.55,229.45000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.6000000000000001,282.8000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.6500000000000001,348.35000000000025
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.7000000000000001,436.90000000000055
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.7500000000000001,591
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.8,864.4000000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.8500000000000001,1277.7500000000023
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.9000000000000001,2853.6000000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.95,17290.349999999828
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.975,261367.77499999877
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.99,81048497.47999959
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.01,3159
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.025,3171
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.05,3182
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.1,3201
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.15000000000000002,3219
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.2,3232
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.25,3246
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.3,3256
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.35000000000000003,3270
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.4,3285
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.45,3301
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.5,3313
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.55,3334
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.6000000000000001,3350
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.6500000000000001,3373
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.7000000000000001,3398
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.7500000000000001,3436
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.8,3475.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.8500000000000001,3542
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.9000000000000001,3641.1000000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.95,3830.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.975,4116.199999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.99,4605.21
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.01,3144
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.025,3151
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.05,3161.95
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.1,3177
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.15000000000000002,3191
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.2,3207
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.25,3219
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.3,3235
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.35000000000000003,3250.65
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.4,3265.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.45,3285
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.5,3310
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.55,3333
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.6000000000000001,3364
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.6500000000000001,3401
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.7000000000000001,3441
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.7500000000000001,3496.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.8,3577.6000000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.8500000000000001,3686.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.9000000000000001,3886.2000000000003
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.95,4707.5999999999985
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.975,6107.575
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.99,16013.069999999992
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.01,3134.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.025,3138
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.05,3143
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.1,3155
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.15000000000000002,3169
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.2,3184
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.25,3201
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.3,3217
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.35000000000000003,3234
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.4,3257
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.45,3277
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.5,3307.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.55,3336.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.6000000000000001,3379
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.6500000000000001,3423.7000000000007
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.7000000000000001,3491.6000000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.7500000000000001,3579.000000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.8,3731
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.8500000000000001,4022
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.9000000000000001,4715.100000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.95,7295.299999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.975,24551.02499999998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.99,651620.6899999962
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.01,3131
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.025,3133
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.05,3135
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.1,3141
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.15000000000000002,3150
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.2,3162
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.25,3177
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.3,3199
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.35000000000000003,3219
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.4,3244
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.45,3276
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.5,3315
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.55,3360.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.6000000000000001,3413.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.6500000000000001,3479.3500000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.7000000000000001,3567.9000000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.7500000000000001,3722
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.8,3995.4000000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.8500000000000001,4408.750000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.9000000000000001,5984.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.95,20421.349999999828
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.975,264498.77499999874
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.99,81051628.47999959
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,point,NA,182
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,point,NA,179
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,point,NA,176.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,point,NA,184
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,point,NA,3313
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,point,NA,3310
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,point,NA,3307.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,point,NA,3315
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.01,25
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.025,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.05,35
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.1,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.15000000000000002,52
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.2,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.25,64
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.3,69
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.35000000000000003,74
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.4,80
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.45,86
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.5,92
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.55,99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.6000000000000001,108
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.6500000000000001,117
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.7000000000000001,126.30000000000018
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.7500000000000001,140
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.8,156
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.8500000000000001,181
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.9000000000000001,215.20000000000073
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.95,283.0999999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.975,372.0499999999997
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.99,506.0799999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.01,10.990000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.025,16
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.05,23
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.1,32
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.15000000000000002,41
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.2,51
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.25,61
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.3,70
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.35000000000000003,83
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.4,96
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.45,109.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.5,123
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.55,136
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.6000000000000001,152
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.6500000000000001,177.35000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.7000000000000001,208
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.7500000000000001,246
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.8,301
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.8500000000000001,395.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.9000000000000001,568
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.95,1154.05
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.975,2784.399999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.99,12697.339999999982
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.01,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.025,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.05,11
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.1,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.15000000000000002,26
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.2,37
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.25,49
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.3,64
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.35000000000000003,80
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.4,105.60000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.45,129
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.5,156
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.55,185
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.6000000000000001,227
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.6500000000000001,286.0500000000011
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.7000000000000001,372.90000000000055
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.7500000000000001,508.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.8,716.2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.8500000000000001,1135.2000000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.9000000000000001,2378.4000000000196
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.95,11466.349999999984
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.975,76761.37499999985
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.99,1799959.5599999956
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.01,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.025,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.05,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.1,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.15000000000000002,14
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.2,24.80000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.25,39
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.3,57
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.35000000000000003,81.65000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.4,113
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.45,148
