forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.4,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.45,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.8,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.95,26
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.975,26
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.99,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.01,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.025,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.05,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.1,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.15000000000000002,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.2,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.25,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.3,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.35000000000000003,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.4,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.45,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.5,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.55,21
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.6000000000000001,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.7500000000000001,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.8,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.8500000000000001,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.9000000000000001,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.95,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.975,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.99,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.01,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.05,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.1,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.15000000000000002,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.2,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.25,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.3,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.35000000000000003,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.4,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.45,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.5,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.55,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.6000000000000001,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.6500000000000001,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.7000000000000001,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.7500000000000001,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.8,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.8500000000000001,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.9000000000000001,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.95,33
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.975,34
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.99,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.01,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.025,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.05,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.1,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.15000000000000002,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.2,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.25,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.3,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.35000000000000003,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.4,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.45,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.5,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.55,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.6000000000000001,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.6500000000000001,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.7000000000000001,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.7500000000000001,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.8,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.8500000000000001,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.9000000000000001,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.95,38
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.975,39
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.99,41
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.01,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.025,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.05,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.1,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.2,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.25,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.3,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,930
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.4,930
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.45,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.5,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.55,932
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,932
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,933
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,933
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,934
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.8,935
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,935
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,936
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.95,937
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.975,937
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.99,937
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.01,925
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.025,925
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.05,926
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.1,926
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.15000000000000002,927
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.2,927
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.25,928
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.3,928
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.35000000000000003,929
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.4,930
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.45,930
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.5,931
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.55,932
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.6000000000000001,933
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.6500000000000001,933
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.7000000000000001,934
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.7500000000000001,935
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.8,936
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.8500000000000001,937
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.9000000000000001,938
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.95,939
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.975,940
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,quantile,0.99,940
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.01,923
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.025,923
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.05,924
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.1,924
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.15000000000000002,925
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.2,926
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.25,926
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.3,927
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.35000000000000003,928
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.4,929
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.45,930
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.5,930
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.55,932
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.6000000000000001,933
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.6500000000000001,934
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.7000000000000001,935
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.7500000000000001,937
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.8,938
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.8500000000000001,940
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.9000000000000001,942
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.95,944
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.975,945
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,quantile,0.99,946
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.01,922
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.025,922
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.05,922
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.1,923
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.15000000000000002,923
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.2,924
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.25,925
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.3,926
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.35000000000000003,927
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.4,928
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.45,929
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.5,930
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.55,932
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.6000000000000001,933
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.6500000000000001,935
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.7000000000000001,936
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.7500000000000001,938
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.8,940
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.8500000000000001,943
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.9000000000000001,946
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.95,949
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.975,950
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,quantile,0.99,952
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,point,NA,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,point,NA,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,point,NA,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,point,NA,19
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,point,NA,931
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,35,point,NA,931
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,35,point,NA,930
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,35,point,NA,930
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.01,47
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.025,48
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.05,49
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.1,51
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.15000000000000002,53
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.2,54
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.25,57
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.3,59
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.35000000000000003,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.4,64
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.45,66
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.5,69
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.55,72
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.6000000000000001,75
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.6500000000000001,80
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.7000000000000001,84
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.7500000000000001,87
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.8,91
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.8500000000000001,96
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.9000000000000001,101
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.95,105
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.975,108
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,36,quantile,0.99,108
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.01,42
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.025,43
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.05,44
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.1,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.15000000000000002,49
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.2,52
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.25,55
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.3,59
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.35000000000000003,62
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.4,65
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.45,68
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.5,71
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.55,75
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.6000000000000001,80
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.6500000000000001,85
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.7000000000000001,89
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.7500000000000001,93
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.8,99
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.8500000000000001,106
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.9000000000000001,114.00000000000011
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.95,124
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.975,127
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,36,quantile,0.99,130
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.01,39
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.025,40
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.05,42
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.1,45
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.15000000000000002,47
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.2,50
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.25,54
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.3,57
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.35000000000000003,62
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.4,66
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.45,71
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.5,75
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.55,81
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6000000000000001,86
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.6500000000000001,93
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7000000000000001,99
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.7500000000000001,106
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8,113
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.8500000000000001,121.00000000000011
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.9000000000000001,134
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.95,150
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.975,156
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,36,quantile,0.99,163
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.01,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.025,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.05,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.1,39
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.15000000000000002,43
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.2,47
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.25,51
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.3,56
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.4,66
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,36,quantile,0.45,71
