forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,65
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.2,70
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.25,75
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.3,80
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,85
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.4,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.45,96
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.5,103
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.55,109.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,117
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,125
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,132
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,139
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.8,148
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,157
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,165.0000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.95,173
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.975,179
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.99,182
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.01,3043
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.025,3044
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.05,3046
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.1,3048
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.15000000000000002,3051
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.2,3054
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.25,3057
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.3,3060
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.35000000000000003,3062
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.4,3065
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.45,3068
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.5,3071
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.55,3073
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.6000000000000001,3076
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.6500000000000001,3079
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.7000000000000001,3083
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.7500000000000001,3086
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.8,3089
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.8500000000000001,3093
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.9000000000000001,3096
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.95,3099
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.975,3100
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.99,3101
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.01,3021
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.025,3022
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.05,3023
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.1,3027
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.15000000000000002,3030
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.2,3032
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.25,3035
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.3,3039
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.35000000000000003,3042
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.4,3046
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.45,3049
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.5,3053
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.55,3057
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.6000000000000001,3062
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.6500000000000001,3066
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.7000000000000001,3071
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.7500000000000001,3076
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.8,3080
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.8500000000000001,3085
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.9000000000000001,3089
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.95,3094
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.975,3096
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.99,3098
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.01,2998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.025,2999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.05,3001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.1,3004
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.15000000000000002,3008
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.2,3012
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.25,3017
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.3,3021
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.35000000000000003,3025
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.4,3030
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.45,3035
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.5,3040
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.55,3043
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.6000000000000001,3049
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.6500000000000001,3055
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.7000000000000001,3062
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.7500000000000001,3068
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.8,3075
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.8500000000000001,3081
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.9000000000000001,3087
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.95,3095
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.975,3099
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.99,3102
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.01,2979
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.025,2981
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.05,2983
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.1,2987
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,2992
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.2,2997
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.25,3002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.3,3007
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,3012
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.4,3017
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.45,3023
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.5,3030
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.55,3036
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,3044
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,3052
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,3059
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,3066
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.8,3075
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,3084
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,3092
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.95,3100
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.975,3106
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.99,3109
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,point,NA,144
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,point,NA,126
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,point,NA,113
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,point,NA,103
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,point,NA,3071
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,point,NA,3053
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,point,NA,3040
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,point,NA,3030
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.01,179
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.025,181
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.05,185
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.1,190
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.15000000000000002,198
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.2,205
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.25,211
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.3,219
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.35000000000000003,226
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.4,236
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.45,245
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.5,252
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.55,260
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.6000000000000001,268.00000000000006
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.6500000000000001,278
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.7000000000000001,286
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.7500000000000001,298
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.8,313
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.8500000000000001,325
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.9000000000000001,341
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.95,356
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.975,364
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.99,367
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.01,272
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.025,275
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.05,281
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.1,298
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,315
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.2,334
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.25,352
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.3,375
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,396
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.4,419
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.45,443
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.5,472
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.55,510
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,551
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,592.0000000000003
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,635
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,684.0000000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.8,734
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,787.0000000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,868.0000000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.95,941
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.975,994
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.99,1020
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.01,379
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.025,390
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.05,404
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.1,447
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,481
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.2,519
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.25,574
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.3,627
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,684
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.4,743
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.45,813
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.5,897
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.55,999
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,1078
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,1215
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,1362
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,1475.0000000000005
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.8,1642
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,1865.000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,2128
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.95,2417
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.975,2641
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.99,2749
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.01,496
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.025,511
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.05,539
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.1,603
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,710.0000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.2,788
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.25,852
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.3,979
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,1126
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.4,1285
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.45,1434
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.5,1590
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.55,1824.0000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,2093
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,2488.000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,2973
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,3427.000000000003
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.8,3880
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,4662
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,5246.000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.95,6375
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.975,7230
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.99,7692
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.01,2237
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.025,2239
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.05,2243
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.1,2248
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.15000000000000002,2256
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.2,2263
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.25,2269
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.3,2277
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.35000000000000003,2284
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.4,2294
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.45,2303
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.5,2310
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.55,2318
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.6000000000000001,2326
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.6500000000000001,2336
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.7000000000000001,2344
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.7500000000000001,2356
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.8,2371
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.8500000000000001,2383
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.9000000000000001,2399
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.95,2414
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.975,2422
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.99,2425
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.01,2330
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.025,2333
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.05,2339
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.1,2356
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.15000000000000002,2373
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.2,2392
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.25,2410
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.3,2433
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.35000000000000003,2454
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.4,2477
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.45,2501
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.5,2530
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.55,2568
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.6000000000000001,2609
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.6500000000000001,2650.0000000000005
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.7000000000000001,2693
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.7500000000000001,2742
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.8,2792
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.8500000000000001,2845
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.9000000000000001,2926
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.95,2999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.975,3052
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.99,3078
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.01,2437
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.025,2448
