forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.55,6817
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.6000000000000001,6831
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.6500000000000001,6848
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.7000000000000001,6869
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.7500000000000001,6896
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.8,6934.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.8500000000000001,6992.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.9000000000000001,7097.200000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.95,7406.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.975,7978.3499999999985
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.99,9256.489999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.01,6722
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.025,6723.975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.05,6728.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.1,6735.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.15000000000000002,6744
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.2,6752
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.25,6761
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.3,6770
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.35000000000000003,6780
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.4,6792
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.45,6804
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.5,6820
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.55,6840
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.6000000000000001,6861
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.6500000000000001,6889.35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.7000000000000001,6928
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.7500000000000001,6982.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.8,7067
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.8500000000000001,7211.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.9000000000000001,7505.900000000003
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.95,8782.999999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.975,13386.449999999993
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,quantile,0.99,35555.06999999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.01,6722
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.025,6722
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.05,6726
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.1,6733
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.15000000000000002,6742
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.2,6750
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.25,6759
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.3,6767
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.35000000000000003,6781.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.4,6795
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.45,6812
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.5,6835
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.55,6860
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.6000000000000001,6892.4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.6500000000000001,6937.35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.7000000000000001,6999.6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.7500000000000001,7099.25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.8,7276.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.8500000000000001,7643.450000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.9000000000000001,8687.200000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.95,15594.449999999992
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.975,54445.22499999982
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,quantile,0.99,611120.6099999994
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,26,point,NA,68.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,26,point,NA,83
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,26,point,NA,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,26,point,NA,113
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,point,NA,6790.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,point,NA,6805
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,26,point,NA,6820
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,26,point,NA,6835
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,92
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,103.69999999999993
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,115
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,126
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,167
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,184
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,203.70000000000073
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,227
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,254.50000000000045
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,291.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,341.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,434.3000000000011
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,656.1499999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,1056.2499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,2462.4199999999987
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.01,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.025,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.1,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.15000000000000002,118
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.2,143
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.25,170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.3,197
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.35000000000000003,228
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.4,266
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.45,305.55000000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.5,354.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.55,411.45000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.6000000000000001,484
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.6500000000000001,579
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7000000000000001,704.3000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7500000000000001,893.5000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8,1221.6000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8500000000000001,1812.5500000000015
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9000000000000001,3375.700000000006
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,11582.99999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.975,59433.79999999975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.99,767876.509999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,30.990000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,75.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,122
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15000000000000002,169.70000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,221.60000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,280
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,343
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35000000000000003,422
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,518.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,648.1000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,794.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,998.45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6000000000000001,1293.6000000000004
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6500000000000001,1731.1500000000033
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7000000000000001,2434.600000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7500000000000001,3575.0000000000027
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,6514.4000000000015
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8500000000000001,13105.800000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9000000000000001,39493.400000000125
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,304969.89999999903
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,4896177.249999897
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,41571480.33999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,145
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15000000000000002,218.85000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,318.40000000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,439.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,588.3999999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35000000000000003,776.6000000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,1020.0000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,1364.2000000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,1799
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,2509.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6000000000000001,3621.600000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6500000000000001,5631.600000000006
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7000000000000001,9091.40000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7500000000000001,16025.75000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,35211.60000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8500000000000001,106191.20000000006
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9000000000000001,500335.80000000214
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,11643913.799999963
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,50425659.04999982
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,85306663.69999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.01,1919
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.025,1928
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.05,1940
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.1,1954
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.15000000000000002,1968
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.2,1981
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.25,1992
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.3,2003.6999999999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.35000000000000003,2015
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.4,2026
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.45,2039
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.5,2053
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.55,2067
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.6000000000000001,2084
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.6500000000000001,2103.7000000000007
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.7000000000000001,2127
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.7500000000000001,2154.5000000000005
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.8,2191.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.8500000000000001,2241.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.9000000000000001,2334.300000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.95,2556.1499999999996
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.975,2956.2499999999986
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.99,4362.419999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.01,1929
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.025,1942
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.05,1962
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.1,1992
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.15000000000000002,2018
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.2,2043
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.25,2070
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.3,2097
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.35000000000000003,2128
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.4,2166
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.45,2205.55
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.5,2254.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.55,2311.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.6000000000000001,2384
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.6500000000000001,2479
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.7000000000000001,2604.3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.7500000000000001,2793.5000000000005
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.8,3121.6000000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.8500000000000001,3712.5500000000015
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.9000000000000001,5275.700000000006
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.95,13482.99999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.975,61333.79999999975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.99,769776.509999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.01,1930.99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.025,1950
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.05,1975.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.1,2022
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.15000000000000002,2069.7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.2,2121.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.25,2180
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.3,2243
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.35000000000000003,2322
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.4,2418.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.45,2548.1000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.5,2694.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.55,2898.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.6000000000000001,3193.6000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.6500000000000001,3631.1500000000033
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.7000000000000001,4334.600000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.7500000000000001,5475.000000000003
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.8,8414.400000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.8500000000000001,15005.800000000007
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.9000000000000001,41393.400000000125
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.95,306869.89999999903
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.975,4898077.249999897
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.99,41573380.33999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.01,1922
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.025,1944
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.05,1976
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.1,2045
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.15000000000000002,2118.85
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.2,2218.4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.25,2339.75
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.3,2488.3999999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.35000000000000003,2676.6000000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.4,2920
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.45,3264.2000000000003
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.5,3699
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.55,4409.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.6000000000000001,5521.6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.6500000000000001,7531.600000000006
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.7000000000000001,10991.40000000001
