forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,145.10000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,200
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,277.0499999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,455.0899999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,45.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,69.35000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,80.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,114
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,141
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,199
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,353.3499999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,713.4999999999973
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,4315.309999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15000000000000002,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35000000000000003,28.65000000000009
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6000000000000001,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6500000000000001,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7000000000000001,85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7500000000000001,105
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,136
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8500000000000001,179
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9000000000000001,291.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,812.6999999999994
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,3151.949999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,54228.41999999932
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,0.9500000000000028
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15000000000000002,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35000000000000003,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6000000000000001,63.40000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6500000000000001,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7000000000000001,96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7500000000000001,124.25000000000023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,173
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8500000000000001,260.4500000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9000000000000001,535.7000000000025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,2348.6999999999966
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,15794.624999999856
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,2821210.859999984
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.01,6628
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.025,6630
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.05,6631
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.1,6638
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.15000000000000002,6642
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.2,6645
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.25,6650
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.3,6654
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.35000000000000003,6660
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.4,6664
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.45,6668
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.5,6674
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.55,6681
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.6000000000000001,6687
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.6500000000000001,6694
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.7000000000000001,6703
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.7500000000000001,6712
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.8,6725
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.8500000000000001,6747
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.9000000000000001,6773.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.95,6828
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.975,6905.049999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,quantile,0.99,7083.09
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.01,6628
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.025,6629
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.05,6631
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.1,6636
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.15000000000000002,6640
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.2,6644
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.25,6649
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.3,6652
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.35000000000000003,6658
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.4,6663
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.45,6667
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.5,6673.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.55,6680
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.6000000000000001,6688
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.6500000000000001,6697.35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.7000000000000001,6708.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.7500000000000001,6723
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.8,6742
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.8500000000000001,6769
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.9000000000000001,6827
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.95,6981.3499999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.975,7341.499999999997
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,quantile,0.99,10943.309999999994
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.01,6628
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.025,6628
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.05,6630
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.1,6634
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.15000000000000002,6639
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.2,6642
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.25,6646
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.3,6651
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.35000000000000003,6656.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.4,6661
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.45,6666
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.5,6673
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.55,6679
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.6000000000000001,6689
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.6500000000000001,6701
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.7000000000000001,6713
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.7500000000000001,6733
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.8,6764
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.8500000000000001,6807
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.9000000000000001,6919.1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.95,7440.699999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.975,9779.949999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,quantile,0.99,60856.41999999932
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.01,6628
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.025,6628
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.05,6628.95
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.1,6631
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.15000000000000002,6635
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.2,6640
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.25,6642
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.3,6648
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.35000000000000003,6652
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.4,6659
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.45,6665
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.5,6672
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.55,6679
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.6000000000000001,6691.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.6500000000000001,6706
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.7000000000000001,6724
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.7500000000000001,6752.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.8,6801
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.8500000000000001,6888.450000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.9000000000000001,7163.700000000003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.95,8976.699999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.975,22422.624999999854
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,quantile,0.99,2827838.859999984
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,point,NA,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,point,NA,45.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,point,NA,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,point,NA,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,26,point,NA,6674
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,26,point,NA,6673.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,26,point,NA,6673
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,26,point,NA,6672
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,5.975000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,68.50000000000045
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,105
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,162.04999999999973
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,210.02999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,1.990000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,91
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,107
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,135.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,175.10000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,285.0999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,478.1999999999989
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,1066.6499999999994
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15000000000000002,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35000000000000003,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6000000000000001,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6500000000000001,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7000000000000001,106
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7500000000000001,129.50000000000045
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,167
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8500000000000001,225
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9000000000000001,357.2000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,884.6999999999994
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,2342.374999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,10365.079999999987
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,9
