forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.01,2094
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.025,2103
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.05,2113.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.1,2130.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.15000000000000002,2148
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.2,2162.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.25,2178.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.3,2199
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.35000000000000003,2220
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.4,2242
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.45,2261.65
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.5,2289.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.55,2321
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.6000000000000001,2356.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.6500000000000001,2399.1000000000004
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.7000000000000001,2451.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.7500000000000001,2517.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.8,2607.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.8500000000000001,2729.45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.9000000000000001,3013.4000000000015
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.95,3716.149999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.975,4956.099999999993
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,quantile,0.99,8041.319999999991
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.01,2092.97
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.025,2096
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.05,2105
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.1,2124.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.15000000000000002,2141
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.2,2159.4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.25,2178
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.3,2200.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.35000000000000003,2224
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.4,2251
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.45,2281
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.5,2311.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.55,2353
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.6000000000000001,2403
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.6500000000000001,2461.2000000000007
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.7000000000000001,2534
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.7500000000000001,2647.0000000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.8,2826.4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.8500000000000001,3151.6500000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.9000000000000001,3844.100000000003
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.95,6246.949999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.975,10905.274999999965
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,quantile,0.99,38164.02999999992
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,147
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,28,point,NA,167
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,28,point,NA,197.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,28,point,NA,219.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,28,point,NA,2239
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,28,point,NA,2259
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,28,point,NA,2289.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,28,point,NA,2311.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15000000000000002,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35000000000000003,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,56
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,85
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6000000000000001,96.20000000000027
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6500000000000001,110
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7000000000000001,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7500000000000001,149.25000000000023
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,176
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8500000000000001,216.90000000000055
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9000000000000001,276
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,413.9499999999996
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,602.1250000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,976.610000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15000000000000002,23
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,39
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,70.80000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,84
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,98
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,116
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6000000000000001,138.20000000000027
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6500000000000001,165
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7000000000000001,200
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7500000000000001,257.2500000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,336
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8500000000000001,493.8000000000011
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9000000000000001,840.7000000000016
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,2097.8499999999985
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,4547.775000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,14702.880000000012
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,1.1750000000000043
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15000000000000002,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,34
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35000000000000003,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,83.80000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,125.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,153
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6000000000000001,191.20000000000027
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6500000000000001,251
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7000000000000001,336
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7500000000000001,491.7500000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,783.2000000000003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8500000000000001,1482.6000000000022
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9000000000000001,3743.000000000011
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,13981.649999999945
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,54559.20000000006
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,212467.95000000022
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,10.700000000000017
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15000000000000002,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35000000000000003,73.45000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,92
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,120
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,155.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,205
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6000000000000001,277
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6500000000000001,387.10000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7000000000000001,599.8000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7500000000000001,1071.5000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,2248.2000000000053
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8500000000000001,5552.350000000026
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9000000000000001,21465.50000000006
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,165380.79999999938
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,826367.0250000018
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,3520274.650000006
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.01,1387
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.025,1392
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.05,1393
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.1,1402
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.15000000000000002,1408
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.2,1414
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.25,1421
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.3,1429
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.35000000000000003,1436
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.4,1443
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.45,1452
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.5,1462
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.55,1472
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.6000000000000001,1483.2000000000003
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.6500000000000001,1497
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.7000000000000001,1515
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.7500000000000001,1536.2500000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.8,1563
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.8500000000000001,1603.9000000000005
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.9000000000000001,1663
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.95,1800.9499999999996
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.975,1989.1250000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,quantile,0.99,2363.610000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.01,1387
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.025,1392
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.05,1394
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.1,1402
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.15000000000000002,1410
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.2,1420
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.25,1426
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.3,1435
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.35000000000000003,1446
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.4,1457.8000000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.45,1471
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.5,1485
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.55,1503
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1525.2000000000003
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1552
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1587
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1644.2500000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.8,1723
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1880.800000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,2227.7000000000016
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.95,3484.8499999999985
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.975,5934.775000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.99,16089.880000000012
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.01,1387
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.025,1388.175
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.05,1392
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.1,1401
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1412
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.2,1421
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.25,1431
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.3,1442
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1454
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.4,1470.8000000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.45,1489
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.5,1512.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.55,1540
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1578.2000000000003
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1638
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1723
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1878.7500000000007
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.8,2170.2000000000003
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,2869.600000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,5130.000000000011
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.95,15368.649999999945
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.975,55946.20000000006
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.99,213854.95000000022
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.01,1387
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.025,1387
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.05,1392
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.1,1397.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.15000000000000002,1408
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.2,1418
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.25,1430
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.3,1445
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.35000000000000003,1460.45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.4,1479
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.45,1507
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.5,1542.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.55,1592
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.6000000000000001,1664
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.6500000000000001,1774.1000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.7000000000000001,1986.8000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.7500000000000001,2458.5000000000014
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.8,3635.2000000000053
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.8500000000000001,6939.350000000026
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.9000000000000001,22852.50000000006
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.95,166767.79999999938
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.975,827754.0250000018
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.99,3521661.650000006
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,29,point,NA,98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,29,point,NA,125.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,29,point,NA,155.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,29,point,NA,1462
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,29,point,NA,1485
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,29,point,NA,1512.5
