region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-11-11,,forecast,6261,12538,31846,172,1944,4034,8938,13093,35062
US,2020-07-20,,estimate,220912,225826,36032,176075,199433,212546,230682,247233,291962
US,2020-07-21,,estimate,217461,222310,35558,173187,196427,209199,227275,243295,288003
US,2020-07-22,,estimate,213997,218784,34878,170732,193657,205891,223851,239074,282642
US,2020-07-23,,estimate,210699,215310,34149,168287,190946,202591,220171,235179,277640
US,2020-07-24,,estimate,207339,211916,33425,165821,187876,199530,216587,231416,272840
US,2020-07-25,,estimate,203460,208041,32696,163191,184913,196033,212875,227003,267199
US,2020-07-26,,estimate,199809,204329,31994,160360,181887,192312,208981,222745,261749
US,2020-07-27,,estimate,196273,200759,31322,157618,179036,188990,205103,218747,257360
US,2020-07-28,,estimate,192764,197318,30680,155248,175936,185721,201479,214794,252034
US,2020-07-29,,estimate,189644,193999,30068,152855,173009,182708,198023,211228,248277
US,2020-07-30,,estimate,186625,190796,29486,150112,170180,179764,194679,207686,244073
US,2020-07-31,,estimate,183545,187701,28933,147604,167383,176821,191310,204279,240093
US,2020-08-01,,estimate,180569,184708,28406,145511,164620,173850,188290,200860,236312
US,2020-08-02,,estimate,177788,181812,27904,143088,162195,171234,185453,197695,232280
US,2020-08-03,,estimate,175183,179006,27424,140858,159658,168747,182705,194816,228455
US,2020-08-04,,estimate,172423,176286,26963,138710,157171,166235,180027,191733,224837
US,2020-08-05,,estimate,169630,173645,26542,136728,154887,163699,177306,188863,221891
US,2020-08-06,,estimate,167136,171078,26135,134600,152614,161312,174734,186459,218566
US,2020-08-07,,estimate,164706,168583,25741,132606,150349,159075,172141,183838,215870
US,2020-08-08,,estimate,162438,166162,25360,130834,148370,156835,169636,181309,212841
US,2020-08-09,,estimate,160215,163815,24993,128991,146144,154659,167284,178908,209545
US,2020-08-10,,estimate,157940,161544,24640,127006,144119,152554,164646,176495,206695
US,2020-08-11,,estimate,155947,159352,24304,125419,142103,150390,162458,174198,203984
US,2020-08-12,,estimate,153795,157242,23985,123756,140190,148231,160221,171965,201404
US,2020-08-13,,estimate,151899,155216,23684,122288,138352,146544,158123,169737,198924
US,2020-08-14,,estimate,149971,153275,23400,120575,136644,144680,156036,167564,196429
US,2020-08-15,,estimate,148266,151422,23134,118949,135158,143028,153957,165698,194040
US,2020-08-16,,estimate,146458,149657,22885,117542,133352,141458,152151,163586,191620
US,2020-08-17,,estimate,144720,147980,22651,116425,131799,139962,150407,161606,189227
US,2020-08-18,,estimate,143156,146391,22431,114916,130406,138279,148799,159945,187010
US,2020-08-19,,estimate,141535,144889,22223,113813,129077,136917,147565,158256,185115
US,2020-08-20,,estimate,140278,143473,22026,112728,127759,135496,146114,156681,183173
US,2020-08-21,,estimate,138833,142145,21837,111708,126562,134308,144868,155155,181212
US,2020-08-22,,estimate,137618,140903,21652,110563,125526,133217,143510,153887,179503
US,2020-08-23,,estimate,136354,139751,21472,109461,124665,132194,142417,152783,178180
US,2020-08-24,,estimate,135420,138693,21297,108569,123634,131157,141318,151633,176977
US,2020-08-25,,estimate,134583,137734,21128,107882,122839,130115,140436,150466,175988
US,2020-08-26,,estimate,133794,136881,20970,107205,122150,129359,139552,149549,174747
US,2020-08-27,,estimate,133033,136143,20827,106777,121419,128615,138946,148768,174153
US,2020-08-28,,estimate,132519,135528,20705,106397,121008,128091,138407,147875,173064
US,2020-08-29,,estimate,132054,135047,20608,105845,120528,127597,137936,147479,172573
US,2020-08-30,,estimate,131907,134706,20538,105391,120042,127269,137535,146865,171659
US,2020-08-31,,estimate,131735,134512,20496,105413,119618,127099,137322,146704,171436
US,2020-09-01,,estimate,131714,134470,20481,105613,119449,127077,137291,146676,171217
US,2020-09-02,,estimate,131858,134582,20494,105845,119483,127216,137390,146719,171425
US,2020-09-03,,estimate,132043,134846,20534,106090,119785,127544,137614,147058,171846
US,2020-09-04,,estimate,132552,135259,20601,106527,120032,127911,138083,147259,172604
US,2020-09-05,,estimate,133123,135815,20698,106938,120394,128495,138685,147879,173548
US,2020-09-06,,estimate,133806,136502,20826,107655,121002,129165,139546,148638,174341
US,2020-09-07,,estimate,134725,137309,20987,108310,121798,129866,140292,149623,175253
US,2020-09-08,,estimate,135627,138220,21179,108853,122692,130451,140908,150881,176275
US,2020-09-09,,estimate,136524,139220,21397,109374,123678,131432,141932,151999,177720
US,2020-09-10,,estimate,137421,140289,21632,110092,124528,132436,143020,153166,179663
US,2020-09-11,,estimate,138433,141412,21875,110960,125565,133438,144175,154505,181154
US,2020-09-12,,estimate,139442,142573,22113,111572,126573,134558,145338,155795,183135
US,2020-09-13,,estimate,140411,143758,22338,112358,127464,135546,146608,157049,185293
US,2020-09-14,,estimate,141595,144958,22543,113324,128700,136763,147889,158374,186721
US,2020-09-15,,estimate,142757,146168,22727,114146,129766,137945,149054,159637,188314
US,2020-09-16,,estimate,143898,147387,22895,115212,130920,139270,150366,160911,189724
US,2020-09-17,,estimate,145341,148617,23054,116366,132102,140362,151582,162441,190899
US,2020-09-18,,estimate,146766,149863,23211,117388,133160,141508,152719,163664,192041
US,2020-09-19,,estimate,147912,151135,23374,118321,134429,142748,154042,164915,193863
US,2020-09-20,,estimate,149047,152440,23549,119325,135693,143997,155172,166345,195623
US,2020-09-21,,estimate,150473,153789,23739,120700,136831,145267,156406,167757,197292
US,2020-09-22,,estimate,151893,155190,23945,121864,138031,146449,157768,169423,199034
US,2020-09-23,,estimate,153416,156651,24167,123064,139470,147671,159408,170923,200410
US,2020-09-24,,estimate,154799,158180,24405,124431,140731,149208,161092,172543,202663
US,2020-09-25,,estimate,156406,159781,24658,125299,142136,150653,162787,174394,204552
US,2020-09-26,,estimate,158167,161459,24925,126793,143501,152222,164534,176231,206777
US,2020-09-27,,estimate,159763,163216,25207,128082,145024,153790,166164,178450,209059
US,2020-09-28,,estimate,161667,165053,25505,129440,146657,155669,168092,180606,211477
US,2020-09-29,,estimate,163662,166969,25825,130830,148490,157383,170171,182518,213855
US,2020-09-30,,estimate,165510,168963,26170,132301,150183,159360,172239,184818,216588
US,2020-10-01,,estimate,167692,171035,26547,133642,151921,161128,174574,187121,219958
US,2020-10-02,,estimate based on partial data,169805,173182,26967,135326,153857,163219,176969,189265,223250
US,2020-10-03,,estimate based on partial data,172491,175404,27441,136468,155638,165023,179457,191328,226661
US,2020-10-04,,estimate based on partial data,174873,177699,27985,138105,157247,166954,181940,193864,230144
US,2020-10-05,,estimate based on partial data,176933,180069,28618,139647,159204,169705,184291,197139,232915
US,2020-10-06,,estimate based on partial data,179283,182516,29366,140653,160928,172029,187274,200183,236115
US,2020-10-07,,estimate based on partial data,181705,185043,30259,141971,162806,174051,190131,203503,240353
US,2020-10-08,,estimate based on partial data,184057,187655,31336,143156,164774,176209,192696,206403,243506
US,2020-10-09,,estimate based on partial data,186853,190359,32639,144237,166637,178373,195249,209671,249641
US,2020-10-10,,estimate based on partial data,189339,193164,34215,145242,168271,180716,198098,213767,255099
US,2020-10-11,,estimate based on partial data,192046,196080,36114,146306,169838,183355,201204,217130,261066
US,2020-10-12,,estimate based on partial data,194416,199121,38388,146648,171530,185897,203922,220356,268105
US,2020-10-13,,forecast,196745,201950,40580,147133,172835,187499,206792,223791,275168
US,2020-10-14,,forecast,199318,204874,43005,146948,174298,189312,209845,227544,281823
US,2020-10-15,,forecast,202083,207837,45634,147971,175611,191580,212986,231534,289206
US,2020-10-16,,forecast,203958,210836,48462,147724,176980,193533,216076,234945,296658
US,2020-10-17,,forecast,206512,213872,51488,147824,178208,194778,219471,239177,306057
US,2020-10-18,,forecast,209191,216944,54707,148050,179283,196882,222443,243062,314384
US,2020-10-19,,forecast,211714,220050,58120,147737,180739,199096,225121,247362,322946
US,2020-10-20,,forecast,214520,223190,61725,147606,181805,200870,227559,250994,330797
US,2020-10-21,,forecast,217037,226363,65520,147436,182838,202403,230651,255093,340741
US,2020-10-22,,forecast,218827,229567,69506,146717,184064,203929,233198,259008,350809
US,2020-10-23,,forecast,220975,232802,73681,146657,185483,205922,235888,263363,359869
US,2020-10-24,,forecast,223459,236064,78044,146555,186362,207309,238905,267522,370113
US,2020-10-25,,forecast,225792,239354,82594,146748,187723,209465,241759,271510,379533
US,2020-10-26,,forecast,228103,242668,87329,146427,188484,211186,244723,275086,388229
US,2020-10-27,,forecast,229871,246005,92244,145777,189165,212549,248049,279039,399022
US,2020-10-28,,forecast,232369,249362,97337,145054,189607,213981,251355,282715,410184
US,2020-10-29,,forecast,234575,252737,102605,144835,190351,215416,254345,287014,422195
US,2020-10-30,,forecast,236524,256126,108041,144308,191681,217056,257326,291100,432106
US,2020-10-31,,forecast,238118,259527,113637,143520,192454,218877,259969,295481,439801
US,2020-11-01,,forecast,240476,262937,119386,143099,193236,219756,262068,299251,452241
US,2020-11-02,,forecast,242153,266350,125277,141993,193668,221649,264849,303145,466696
US,2020-11-03,,forecast,244705,269764,131297,140855,194097,223192,267662,307229,481373
US,2020-11-04,,forecast,246859,273174,137431,140107,194595,224653,270050,311195,493262
US,2020-11-05,,forecast,248932,276574,143663,139587,195171,226733,272498,315648,504062
US,2020-11-06,,forecast,250409,279960,149975,138545,196322,227427,275187,318968,519233
US,2020-11-07,,forecast,251853,283326,156346,137476,196481,229157,277626,322917,531132
US,2020-11-08,,forecast,253586,286666,162753,136547,196318,230425,279849,326401,542710
US,2020-11-09,,forecast,255140,289974,169172,135144,196913,231106,282669,330604,556226
US,2020-11-10,,forecast,256797,293243,175575,134322,197122,232183,285085,334054,570256
US,2020-11-11,,forecast,258523,296468,181937,133614,197332,233372,287400,337590,583820
Utah,2020-07-20,,estimate,1913,1972,402,1444,1688,1826,2009,2185,2690
Utah,2020-07-21,,estimate,1867,1926,392,1406,1647,1782,1960,2135,2624
Utah,2020-07-22,,estimate,1820,1877,378,1375,1606,1739,1911,2080,2545
Utah,2020-07-23,,estimate,1774,1830,364,1349,1567,1695,1865,2024,2469
Utah,2020-07-24,,estimate,1726,1784,351,1318,1530,1655,1822,1968,2398
Utah,2020-07-25,,estimate,1682,1737,338,1290,1493,1608,1773,1915,2334
Utah,2020-07-26,,estimate,1639,1693,327,1263,1458,1568,1731,1867,2274
Utah,2020-07-27,,estimate,1604,1653,317,1237,1426,1532,1691,1821,2217
Utah,2020-07-28,,estimate,1570,1615,308,1210,1395,1499,1652,1779,2167
Utah,2020-07-29,,estimate,1539,1580,300,1184,1364,1470,1613,1739,2115
Utah,2020-07-30,,estimate,1510,1548,293,1166,1338,1439,1581,1705,2073
Utah,2020-07-31,,estimate,1480,1518,287,1145,1312,1411,1550,1672,2034
Utah,2020-08-01,,estimate,1452,1491,281,1124,1290,1387,1523,1639,1993
Utah,2020-08-02,,estimate,1426,1466,276,1107,1270,1367,1496,1613,1962
Utah,2020-08-03,,estimate,1402,1444,272,1090,1249,1348,1473,1590,1933
Utah,2020-08-04,,estimate,1383,1424,269,1075,1232,1330,1452,1571,1906
Utah,2020-08-05,,estimate,1368,1407,266,1058,1215,1313,1432,1548,1880
Utah,2020-08-06,,estimate,1358,1393,265,1045,1203,1298,1418,1531,1858
Utah,2020-08-07,,estimate,1347,1382,264,1034,1194,1289,1404,1517,1846
Utah,2020-08-08,,estimate,1336,1372,263,1025,1188,1279,1396,1509,1844
Utah,2020-08-09,,estimate,1330,1365,263,1018,1181,1272,1388,1501,1831
Utah,2020-08-10,,estimate,1325,1361,263,1011,1175,1267,1386,1495,1828
Utah,2020-08-11,,estimate,1322,1358,264,1008,1174,1264,1385,1490,1833
Utah,2020-08-12,,estimate,1320,1357,264,1009,1173,1261,1382,1489,1826
Utah,2020-08-13,,estimate,1322,1358,265,1012,1174,1261,1383,1491,1837
Utah,2020-08-14,,estimate,1323,1360,266,1015,1176,1264,1386,1496,1840
Utah,2020-08-15,,estimate,1324,1364,267,1016,1178,1269,1388,1502,1851
Utah,2020-08-16,,estimate,1329,1369,268,1018,1183,1273,1390,1506,1861
Utah,2020-08-17,,estimate,1335,1376,269,1024,1189,1280,1397,1511,1873
Utah,2020-08-18,,estimate,1342,1383,270,1031,1195,1286,1407,1523,1880
Utah,2020-08-19,,estimate,1352,1392,271,1036,1204,1294,1417,1533,1887
Utah,2020-08-20,,estimate,1363,1402,272,1043,1214,1304,1426,1543,1900
Utah,2020-08-21,,estimate,1374,1413,273,1056,1224,1315,1439,1555,1925
Utah,2020-08-22,,estimate,1389,1426,275,1062,1237,1328,1453,1570,1930
Utah,2020-08-23,,estimate,1403,1442,277,1072,1250,1344,1469,1585,1944
Utah,2020-08-24,,estimate,1422,1461,280,1085,1266,1363,1490,1606,1962
Utah,2020-08-25,,estimate,1440,1482,285,1102,1286,1380,1511,1628,1988
Utah,2020-08-26,,estimate,1466,1509,290,1122,1310,1401,1538,1657,2027
Utah,2020-08-27,,estimate,1497,1540,297,1139,1328,1431,1567,1693,2081
Utah,2020-08-28,,estimate,1534,1576,306,1165,1359,1467,1603,1733,2140
Utah,2020-08-29,,estimate,1576,1620,316,1195,1396,1508,1648,1780,2211
Utah,2020-08-30,,estimate,1623,1670,327,1232,1442,1555,1699,1840,2288
Utah,2020-08-31,,estimate,1682,1729,340,1275,1493,1609,1759,1905,2376
Utah,2020-09-01,,estimate,1749,1797,353,1325,1549,1676,1829,1978,2466
Utah,2020-09-02,,estimate,1824,1874,368,1384,1616,1746,1907,2064,2567
Utah,2020-09-03,,estimate,1910,1961,384,1440,1692,1826,1996,2159,2677
Utah,2020-09-04,,estimate,2008,2059,401,1512,1780,1913,2100,2272,2796
Utah,2020-09-05,,estimate,2108,2167,420,1599,1877,2014,2209,2387,2945
Utah,2020-09-06,,estimate,2222,2286,441,1689,1980,2125,2332,2515,3104
Utah,2020-09-07,,estimate,2345,2415,465,1783,2088,2237,2460,2657,3275
Utah,2020-09-08,,estimate,2482,2551,493,1888,2207,2367,2598,2811,3474
Utah,2020-09-09,,estimate,2620,2695,523,1994,2327,2497,2745,2968,3645
Utah,2020-09-10,,estimate,2762,2843,557,2100,2452,2639,2897,3126,3866
Utah,2020-09-11,,estimate,2903,2993,591,2212,2579,2776,3053,3288,4061
Utah,2020-09-12,,estimate,3047,3141,626,2320,2703,2912,3201,3458,4255
Utah,2020-09-13,,estimate,3185,3285,658,2420,2821,3047,3346,3623,4472
Utah,2020-09-14,,estimate,3319,3421,688,2517,2933,3177,3493,3778,4663
Utah,2020-09-15,,estimate,3440,3548,712,2609,3045,3294,3619,3919,4814
Utah,2020-09-16,,estimate,3553,3663,732,2701,3153,3394,3740,4054,4961
Utah,2020-09-17,,estimate,3666,3767,748,2778,3243,3493,3846,4168,5091
Utah,2020-09-18,,estimate,3764,3858,761,2854,3329,3580,3934,4257,5212
Utah,2020-09-19,,estimate,3833,3938,771,2912,3391,3655,4012,4338,5302
Utah,2020-09-20,,estimate,3899,4008,781,2967,3457,3720,4095,4419,5407
Utah,2020-09-21,,estimate,3967,4069,789,3026,3507,3780,4154,4499,5495
Utah,2020-09-22,,estimate,4018,4123,798,3065,3561,3834,4208,4547,5575
Utah,2020-09-23,,estimate,4067,4172,807,3108,3602,3882,4257,4601,5639
Utah,2020-09-24,,estimate,4109,4218,815,3126,3639,3929,4316,4650,5670
Utah,2020-09-25,,estimate,4150,4261,824,3147,3673,3971,4369,4689,5729
Utah,2020-09-26,,estimate,4191,4303,832,3176,3710,4003,4405,4735,5799
Utah,2020-09-27,,estimate,4234,4345,840,3205,3747,4034,4447,4785,5869
Utah,2020-09-28,,estimate,4271,4388,848,3250,3772,4080,4479,4844,5901
Utah,2020-09-29,,estimate,4327,4433,857,3293,3817,4116,4525,4897,5941
Utah,2020-09-30,,estimate,4365,4480,867,3346,3864,4157,4583,4951,6017
Utah,2020-10-01,,estimate,4412,4530,880,3371,3898,4205,4631,5000,6094
Utah,2020-10-02,,estimate based on partial data,4464,4582,895,3410,3934,4256,4681,5052,6168
Utah,2020-10-03,,estimate based on partial data,4520,4638,916,3433,3978,4299,4734,5116,6245
Utah,2020-10-04,,estimate based on partial data,4578,4698,944,3432,4030,4354,4792,5193,6395
Utah,2020-10-05,,estimate based on partial data,4636,4763,982,3442,4073,4413,4859,5285,6558
Utah,2020-10-06,,estimate based on partial data,4692,4834,1035,3434,4110,4454,4926,5400,6724
Utah,2020-10-07,,estimate based on partial data,4758,4911,1107,3393,4132,4512,5018,5513,6952
Utah,2020-10-08,,estimate based on partial data,4839,4997,1205,3346,4160,4554,5115,5629,7227
Utah,2020-10-09,,estimate based on partial data,4897,5093,1338,3304,4157,4612,5209,5792,7634
Utah,2020-10-10,,estimate based on partial data,4979,5203,1515,3222,4176,4654,5324,5962,8006
Utah,2020-10-11,,estimate based on partial data,5040,5329,1752,3134,4182,4684,5405,6116,8343
Utah,2020-10-12,,estimate based on partial data,5079,5477,2071,3063,4169,4710,5525,6313,8964
Utah,2020-10-13,,forecast,5137,5607,2375,2996,4155,4740,5606,6489,9472
Utah,2020-10-14,,forecast,5188,5751,2731,2931,4139,4771,5672,6656,10167
Utah,2020-10-15,,forecast,5235,5904,3138,2859,4125,4781,5762,6804,10881
Utah,2020-10-16,,forecast,5270,6066,3599,2787,4096,4799,5839,6980,11614
Utah,2020-10-17,,forecast,5311,6238,4114,2697,4061,4813,5918,7155,12355
Utah,2020-10-18,,forecast,5342,6418,4681,2604,4021,4814,6005,7289,13182
Utah,2020-10-19,,forecast,5392,6606,5293,2530,3991,4815,6085,7481,14094
Utah,2020-10-20,,forecast,5421,6801,5941,2448,3950,4829,6152,7656,14982
Utah,2020-10-21,,forecast,5462,7000,6608,2384,3923,4837,6224,7828,15959
Utah,2020-10-22,,forecast,5484,7202,7275,2316,3886,4816,6270,7975,17035
Utah,2020-10-23,,forecast,5508,7404,7922,2243,3860,4835,6323,8134,17978
Utah,2020-10-24,,forecast,5534,7603,8527,2172,3833,4815,6383,8292,18887
Utah,2020-10-25,,forecast,5545,7795,9072,2096,3781,4806,6462,8446,19874
Utah,2020-10-26,,forecast,5555,7978,9543,2040,3737,4787,6534,8647,20943
Utah,2020-10-27,,forecast,5563,8149,9930,1959,3705,4766,6568,8812,21942
Utah,2020-10-28,,forecast,5561,8304,10229,1895,3659,4743,6636,8983,22936
Utah,2020-10-29,,forecast,5545,8443,10443,1837,3617,4727,6682,9143,23789
Utah,2020-10-30,,forecast,5552,8564,10575,1780,3570,4706,6708,9289,24722
Utah,2020-10-31,,forecast,5565,8667,10636,1724,3518,4691,6729,9469,25711
Utah,2020-11-01,,forecast,5574,8750,10636,1658,3481,4673,6773,9575,26516
Utah,2020-11-02,,forecast,5570,8815,10586,1589,3445,4658,6793,9688,27336
Utah,2020-11-03,,forecast,5570,8861,10497,1524,3373,4640,6827,9821,28080
Utah,2020-11-04,,forecast,5559,8890,10377,1469,3325,4616,6848,9907,28743
Utah,2020-11-05,,forecast,5545,8901,10233,1416,3277,4558,6880,9981,29253
Utah,2020-11-06,,forecast,5524,8895,10073,1366,3227,4535,6873,10038,29428
Utah,2020-11-07,,forecast,5502,8874,9898,1319,3174,4509,6875,10117,29503
Utah,2020-11-08,,forecast,5476,8838,9712,1269,3118,4475,6838,10224,30012
Utah,2020-11-09,,forecast,5435,8787,9517,1226,3062,4428,6839,10260,30124
Utah,2020-11-10,,forecast,5419,8723,9315,1183,3025,4389,6817,10295,29938
Utah,2020-11-11,,forecast,5385,8646,9106,1141,2982,4360,6797,10326,29703
Vermont,2020-07-20,,estimate,22,23,8,14,18,20,23,26,35
Vermont,2020-07-21,,estimate,22,23,8,14,18,20,23,26,35
Vermont,2020-07-22,,estimate,22,23,8,14,18,20,23,26,36
Vermont,2020-07-23,,estimate,22,23,8,14,18,21,24,26,36
Vermont,2020-07-24,,estimate,22,23,8,14,19,21,24,27,36
Vermont,2020-07-25,,estimate,23,24,8,15,19,21,24,27,36
Vermont,2020-07-26,,estimate,23,24,8,15,19,21,24,27,36
Vermont,2020-07-27,,estimate,23,24,8,15,19,22,25,27,37
Vermont,2020-07-28,,estimate,23,24,8,15,20,22,25,27,37
Vermont,2020-07-29,,estimate,24,25,8,16,20,22,25,28,38
Vermont,2020-07-30,,estimate,24,25,8,16,20,23,26,28,38
Vermont,2020-07-31,,estimate,24,26,8,16,20,23,26,29,39
Vermont,2020-08-01,,estimate,25,26,8,17,21,23,26,29,39
Vermont,2020-08-02,,estimate,25,26,8,17,21,24,27,30,40
Vermont,2020-08-03,,estimate,25,27,8,17,21,24,27,30,40
Vermont,2020-08-04,,estimate,26,27,8,17,22,24,27,31,41
Vermont,2020-08-05,,estimate,26,27,8,18,22,25,28,31,42
Vermont,2020-08-06,,estimate,26,28,8,18,22,25,28,32,43
