region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2021-01-29,,estimate,1151.5,2424.4,3701.2,26,327.5,733.2,1706.4,2954.2,9340.8
Washington,2021-01-30,,estimate,1083.5,2222.4,3428.1,24,312,730.6,1588,2744,7861.4
Washington,2021-01-31,,estimate,139,276.5,420.1,3,40.8,93,197,341,994.1
Washington,2021-02-01,,estimate,1263,2453.3,3691.6,30.9,371.5,839.2,1793.2,3022.5,8837.2
Washington,2021-02-02,,estimate,823,1647.8,2316.9,21,260,579,1171.8,2072,5760.2
Washington,2021-02-03,,estimate,847,1744.4,2517.1,20,248.8,540.2,1249,2349,6164.2
Washington,2021-02-04,,estimate,976,1960.2,2787.6,22,293,619.2,1431.2,2494.5,7160.3
Washington,2021-02-05,,estimate,899,1758.9,2520.7,25.9,245.8,592.2,1252.2,2216.2,6449
Washington,2021-02-06,,estimate,776,1541.2,2239.2,13,208.8,509.6,1177.4,2041.8,5400.9
Washington,2021-02-07,,estimate,89,190.9,304.5,2,25,59,132.4,230.2,711.3
Washington,2021-02-08,,estimate,862.5,1710,2439.1,16,258.8,591.6,1257.8,2139.5,6179.2
Washington,2021-02-09,,estimate,628.5,1222.6,1645.7,18.9,193.8,422.6,912.2,1592.5,4403.5
Washington,2021-02-10,,estimate,582.5,1247.4,1810.7,12,183,392,903,1584,4659.5
Washington,2021-02-11,,estimate,716,1447.4,1994.6,15,204,489.6,1031.4,1961.5,5367.2
Washington,2021-02-12,,estimate,596.5,1251.1,1764.3,13,191.2,407.6,877,1614.2,4566.2
Washington,2021-02-13,,estimate,560,1141.2,1560.4,17,167,367.6,815.8,1437.8,4282.6
Washington,2021-02-14,,estimate,72,162.3,262.9,1,20,47,109,195.2,616.1
Washington,2021-02-15,,estimate,657.5,1277.2,1742.5,16,177.5,427,954.2,1667.5,4816.2
Washington,2021-02-16,,estimate,502,956.6,1361,11,142,332.6,713.4,1209.2,3445.1
Washington,2021-02-17,,estimate,534,1074.4,1544.8,14,158,349,769.4,1384.5,4014.1
Washington,2021-02-18,,estimate,554,1084.3,1681.9,10,151,366.6,835,1406.5,3820.5
Washington,2021-02-19,,estimate,550,1040.7,1383.6,12,165,362,801.4,1368.8,3609.7
Washington,2021-02-20,,estimate,457.5,977.8,1397.1,11,141.5,301.6,716.4,1245.8,3490.8
Washington,2021-02-21,,estimate,53,128.3,208.4,1,15,37,82,150,493
Washington,2021-02-22,,estimate,553.5,1144.4,1734.7,11,160.8,377,819.2,1489.2,4042.5
Washington,2021-02-23,,estimate,424,838.3,1132.2,13,131,277.6,645,1131.5,2973
Washington,2021-02-24,,estimate,441,893.5,1240.7,9,126.8,282,666.4,1171.8,3313.3
Washington,2021-02-25,,estimate,523.5,1052.5,1503.1,12,151,347,796.4,1329.2,3700.4
Washington,2021-02-26,,estimate,466.5,918,1274.5,14,153.5,324,652.4,1202.5,3412.4
Washington,2021-02-27,,estimate,404.5,839.5,1204.4,12,134,280.6,573,1077.8,2957.1
Washington,2021-02-28,,estimate,51,119.6,211.8,1,15,33,77,137,442
Washington,2021-03-01,,estimate,479,950.5,1311.7,9,140,310.6,722.8,1237,3429.7
Washington,2021-03-02,,estimate,395,764.3,1064.5,7,116.8,248.6,578.4,974.2,2800.3
Washington,2021-03-03,,estimate,430,881.2,1269.2,9,123,291.6,653,1124,3178.3
Washington,2021-03-04,,estimate,469.5,922.7,1243.7,10,130.8,298,680.6,1257.2,3252.9
Washington,2021-03-05,,estimate,432,870.3,1285.2,10,125,291.6,624,1066,3282.5
Washington,2021-03-06,,estimate,393.5,761,1108.9,7,108.8,257,567.4,993,2689.1
Washington,2021-03-07,,estimate,54,119,184.9,1,15,35,78,144,444.1
Washington,2021-03-08,,estimate,523.5,1016.7,1368.3,11,157,354,767.4,1330,3709.1
Washington,2021-03-09,,estimate,372.5,712.7,1014.3,9,104,251,533,905.2,2500.9
Washington,2021-03-10,,estimate,459,874.6,1179.5,11,132,303.6,669.4,1156.5,3034.6
Washington,2021-03-11,,estimate,435.5,889,1260.2,10,124,287,640.4,1176.8,3290.1
Washington,2021-03-12,,estimate,420.5,886.7,1266,9,117,281,643,1138.2,3316.9
Washington,2021-03-13,,estimate,442,859.9,1189.8,10,121.8,290.6,627.6,1108,3200.1
Washington,2021-03-14,,estimate,47,115.4,196.5,1,13,30,70,134,466.1
Washington,2021-03-15,,estimate,542.5,1059.2,1476.9,12,154.5,349,775.4,1381.8,3888.7
Washington,2021-03-16,,estimate,382.5,781.9,1108.2,8,115,251.6,593,1017,2851.9
Washington,2021-03-17,,estimate,451.5,869.4,1291.1,8,113,281,634.4,1104.5,3184.1
Washington,2021-03-18,,estimate,510.5,1020.9,1430.7,11,155,329,744,1256,3916.3
Washington,2021-03-19,,estimate,484,963.9,1369.1,9,133,308.8,687.4,1226.2,3517.7
Washington,2021-03-20,,estimate,421,884.8,1260.2,7,117,260.6,630.8,1157.2,3247.2
Washington,2021-03-21,,estimate,56,133.6,211.1,1,17,36,85,164,521
Washington,2021-03-22,,estimate,549,1126.3,1552.1,14.9,158.8,354.2,809.8,1443.8,4239
Washington,2021-03-23,,estimate,411.5,811.6,1118.7,11.9,116,267,606.2,1030,3034.7
Washington,2021-03-24,,estimate based on partial data,479.5,934.7,1402.5,9,148,322.6,673,1167.2,3346.1
Washington,2021-03-25,,estimate based on partial data,535.5,1090.6,1523.9,14,156.8,338,811.4,1409,3807
Washington,2021-03-26,,estimate based on partial data,526,1078.2,1511.2,9.9,148.8,346.2,791,1397.5,3940.5
Washington,2021-03-27,,estimate based on partial data,487.5,986.5,1479.5,12,134,326,725.4,1274,3377.4
Washington,2021-03-28,,estimate based on partial data,71,161.3,296.8,2,20,47,104,178.2,588.1
Washington,2021-03-29,,estimate based on partial data,625,1296.9,1874.7,12,175.8,418,914.2,1666.5,4884.6
Washington,2021-03-30,,estimate based on partial data,526.5,1020.8,1486.7,12,151,347,762.8,1310,3703.3
Washington,2021-03-31,,estimate based on partial data,574,1205.1,1807,13,167.8,368,872.4,1523.8,4431.4
Washington,2021-04-01,,estimate based on partial data,651,1399.2,2235.9,12,187.8,432.6,940.2,1709.2,5085.9
Washington,2021-04-02,,estimate based on partial data,650.5,1359.9,2055.3,13,179,431.6,939,1655.2,5241.7
Washington,2021-04-03,,estimate based on partial data,604,1276.2,1956.9,12.9,197,396.2,876,1583,4856.3
Washington,2021-04-04,,forecast,86,197.6,370.5,1.9,23,55,130,226,739
Washington,2021-04-05,,forecast,749,1866.5,3482.4,15,200.8,479,1097,2110.2,7198.9
Washington,2021-04-06,,forecast,599,1408,2478.6,11,167.8,383,918.8,1548,5568.1
Washington,2021-04-07,,forecast,725,1893.9,4844.6,18,174,455.6,1051.2,1977,6783.2
Washington,2021-04-08,,forecast,752.5,2122.2,4446.5,16.9,212.8,492.2,1192.2,2228,7969.4
Washington,2021-04-09,,forecast,709.5,2114.4,5634,16.9,190,448.6,1018.8,1998,7499.5
Washington,2021-04-10,,forecast,669.5,2561.8,13986.4,11,182,423,963.4,1932,8272.2
Washington,2021-04-11,,forecast,95.5,320.1,782.6,1.9,26,60,148,298.5,1307.6
Washington,2021-04-12,,forecast,889.5,4487.1,30868,23.9,258,565.6,1389.6,2776.8,12969.6
Washington,2021-04-13,,forecast,663,2947.9,14996.8,14,168,413.6,994.4,1951.2,10790.4
Washington,2021-04-14,,forecast,790.5,3717.2,14162.8,14,190,462.6,1232.8,2488.8,13204.5
Washington,2021-04-15,,forecast,896,3876.3,11610.2,10.9,226,552,1466.4,3094.2,15160.4
Washington,2021-04-16,,forecast,814,4455.2,26106.7,15,236,528,1275.4,2857.8,13192.5
Washington,2021-04-17,,forecast,754,4705.3,23890.7,13,188,484.6,1213.4,2569.2,16394.8
Washington,2021-04-18,,forecast,103,645.5,2798.3,1,23,61,172,384.2,2368.1
Washington,2021-04-19,,forecast,986,5767.9,21398.1,17,216.5,593.6,1546.6,3517.5,21949.3
Washington,2021-04-20,,forecast,771.5,5483.3,25938.6,10,178,466.6,1205.8,2519.5,15734.4
Washington,2021-04-21,,forecast,835.5,5498.1,17534.2,15,194.8,509.8,1433.4,3325.5,25222.8
Washington,2021-04-22,,forecast,1017.5,6325.1,27715.3,14,238,611.2,1605.6,3667.5,23698.2
Washington,2021-04-23,,forecast,946,6127.8,24787.4,12,217,586.2,1677,3687.2,23789.8
Washington,2021-04-24,,forecast,831.5,5819.3,23889.1,10,167.8,476.6,1386.2,3083.5,23891.8
Washington,2021-04-25,,forecast,116,911.4,3212.3,1,22,64,205,521.2,4037.6
Washington,2021-04-26,,forecast,1066,9328.6,35209.4,12,215.8,629.6,1744.2,4369.2,37193.5
Washington,2021-04-27,,forecast,739.5,6311.2,22689.3,11,149,419,1322,3462.2,27371.9
Washington,2021-04-28,,forecast,939.5,7193.1,29750.3,12,194,525.6,1651.4,3797,28068.3
Washington,2021-04-29,,forecast,962.5,7450.8,21810.9,10,184.2,514,1779.8,4390.8,38821.7
Washington,2021-04-30,,forecast,984,7595.7,26755.9,10,200.5,550.2,1813.8,4604,35645.3
Washington,2021-05-01,,forecast,877,7100.9,21534.1,11,174.8,480.8,1625.2,4197,33136.6
Washington,2021-05-02,,forecast,140,1069.3,3541.5,1,21,70,245.4,634,4902.6
Washington,2021-05-03,,forecast,1124,8915.5,32734.5,9.9,222.8,650,1995,5451.2,38329.1
Washington,2021-05-04,,forecast,879,6654.9,19652.4,9,161,469.2,1625,4325.8,32476.2
Washington,2021-05-05,,forecast,914,7221.9,19747.3,6.9,179.5,525.2,1548.4,4473.8,37494.6
West Virginia,2021-01-11,,estimate,832,845.6,169.8,590,732,790,873.4,945.2,1158
West Virginia,2021-01-12,,estimate,978,989.5,190.7,692,861,932,1022,1103.2,1326.1
West Virginia,2021-01-13,,estimate,1078,1091,216.6,762.9,931.8,1027.6,1133.4,1228.2,1468
West Virginia,2021-01-14,,estimate,1224,1246.8,243.6,887,1077.8,1168,1286,1398.2,1666
West Virginia,2021-01-15,,estimate,1284,1305.9,257.4,919,1129,1225,1350.4,1463,1760
West Virginia,2021-01-16,,estimate,1291,1307.8,258.3,923,1136,1227,1352,1458,1755
West Virginia,2021-01-17,,estimate,913,929.4,185.7,649.9,802,870,958,1042,1258
West Virginia,2021-01-18,,estimate,840,851.9,168.6,582,736,801.6,881,956,1148
West Virginia,2021-01-19,,estimate,922.5,934.9,181.1,666,812,878,967,1042.2,1252
West Virginia,2021-01-20,,estimate,964.5,976.8,185.5,689,838.8,920,1014.4,1098,1299
West Virginia,2021-01-21,,estimate,1061,1076.7,208.6,765.9,933,1013,1115.4,1208.2,1436
West Virginia,2021-01-22,,estimate,1105.5,1118.9,207.4,802.9,971,1053,1160.4,1253,1479
West Virginia,2021-01-23,,estimate,1067.5,1081.1,204.2,765,938,1017,1118.4,1211,1433
West Virginia,2021-01-24,,estimate,746.5,753.6,142.6,537,651.8,711,778,844,999
West Virginia,2021-01-25,,estimate,665,672.2,130.9,474.9,578,630,698.4,753,899
West Virginia,2021-01-26,,estimate,723.5,734.3,140.2,516.9,641,689,759,825,978
West Virginia,2021-01-27,,estimate,750,759.4,142.5,537,661,714,788,854,1007
West Virginia,2021-01-28,,estimate,819,830.5,159.1,596,720,782,859.4,926.2,1113
West Virginia,2021-01-29,,estimate,837,847.5,161.5,604,732,794,877,950,1132
West Virginia,2021-01-30,,estimate,803,812.3,154,581.9,704,765,840,908,1080
West Virginia,2021-01-31,,estimate,560,567,111,400,487,533,585.4,635,763
West Virginia,2021-02-01,,estimate,499,505.5,95.5,364,440,476.6,524,566,674
West Virginia,2021-02-02,,estimate,539.5,551.1,105.4,392,477,517,570,619,735
West Virginia,2021-02-03,,estimate,560,566.8,109,400,493,536,589,634,755
West Virginia,2021-02-04,,estimate,603.5,611.1,118.8,431,527.8,575,630.4,687,819
West Virginia,2021-02-05,,estimate,613,621.4,120.4,442.9,536,584,642.4,694,843
West Virginia,2021-02-06,,estimate,593,600.6,114.5,426,521,565,622,670,809.1
West Virginia,2021-02-07,,estimate,413,419.2,81.2,298,361,393.6,435,470,560
West Virginia,2021-02-08,,estimate,365,372.2,72.9,263,321,350,385,418,502
West Virginia,2021-02-09,,estimate,402,405.3,77.7,287,351,382,420,455,543
West Virginia,2021-02-10,,estimate,408,413.7,81.8,287,358,388,429,466,555
West Virginia,2021-02-11,,estimate,445,451.5,88.3,314.9,390,426,468,505.2,611
West Virginia,2021-02-12,,estimate,459,465.6,88.7,329,405,440,483,522,617
West Virginia,2021-02-13,,estimate,443,449.5,87,319,391,422,463,498,606
West Virginia,2021-02-14,,estimate,310,315,61.5,222,272,295,326,356,421
West Virginia,2021-02-15,,estimate,279,282.9,54.9,197,245,267,293,317,379
West Virginia,2021-02-16,,estimate,304,308.6,57.3,220,268,292,320,345,410
West Virginia,2021-02-17,,estimate,315,318.9,62.5,222,275,299,331,358,429
West Virginia,2021-02-18,,estimate,345,351.4,67.5,249,304.8,331,364,395,466
West Virginia,2021-02-19,,estimate,360,364.6,68.7,259,316.8,345,378,408,484
West Virginia,2021-02-20,,estimate,354,357.7,69.7,252,310,336,371,402,482
West Virginia,2021-02-21,,estimate,248.5,253,50.6,178,217,237,262.4,285,341
West Virginia,2021-02-22,,estimate,229,231.8,46.3,162,198,218,240,262,313
West Virginia,2021-02-23,,estimate,251,254.8,50.5,176,219,239,264.4,286,343
West Virginia,2021-02-24,,estimate,264,269.6,53.1,190,232,253,279,302,365
West Virginia,2021-02-25,,estimate,297.5,301.2,59.8,212,260,282,312,338,407
West Virginia,2021-02-26,,estimate,315,319,63.4,225,274.8,299,330,358,433
West Virginia,2021-02-27,,estimate,313,316.5,61.2,225,273,297,328,356.2,426
West Virginia,2021-02-28,,estimate,225,228.6,45.3,160,195,214,236,258,308
West Virginia,2021-03-01,,estimate,207,209.7,42.9,145,180,197,217,236,284
West Virginia,2021-03-02,,estimate,233,236.4,48.2,162.9,203,221,245,265,321
West Virginia,2021-03-03,,estimate,252,255.2,50.7,179,220,239,264,286.2,347
West Virginia,2021-03-04,,estimate,289,290.6,57.7,203,250,273,302,326,389
West Virginia,2021-03-05,,estimate,309,311.4,61.1,219,269,293,323,348,419
West Virginia,2021-03-06,,estimate,310,313.7,61.2,219.9,271,294,323.4,353,421
West Virginia,2021-03-07,,estimate,225,229.2,46.1,160,197,215,238,256,310
West Virginia,2021-03-08,,estimate,214,216.3,43.6,149,186,204,224,243,292
West Virginia,2021-03-09,,estimate,248,249.9,49,174,215,236,259,281,334
West Virginia,2021-03-10,,estimate,267,270.7,53,191,234,253,280,304.2,360
West Virginia,2021-03-11,,estimate,311.5,315.1,60.9,222.9,273,296,326.4,355,419
West Virginia,2021-03-12,,estimate,336,341.1,66.7,242,294,319,351,382,460
West Virginia,2021-03-13,,estimate,347.5,351.7,68.1,245,305,331,364,393,471
West Virginia,2021-03-14,,estimate,257,259.7,52,180,223,244,269,292,348
West Virginia,2021-03-15,,estimate,245,248.6,50.3,173,213,233,258,280,337
West Virginia,2021-03-16,,estimate,282.5,285.7,55.7,198.9,246.8,269,297,321,382
West Virginia,2021-03-17,,estimate,312,315.6,61,222.9,274,296,327,353,421
West Virginia,2021-03-18,,estimate,365,369.1,70.1,260,319.8,347,383,414,488
West Virginia,2021-03-19,,estimate,399,403.5,79.9,280,349.8,379,418.4,450,544
West Virginia,2021-03-20,,estimate,409,415.2,80.6,293,360,391.6,430,467,551
West Virginia,2021-03-21,,estimate,304,308,62.2,214,264,289,319,345,421
West Virginia,2021-03-22,,estimate,289,293,58,202.9,254,275,303,328,396
West Virginia,2021-03-23,,estimate,333,336.7,66.6,235,290,317,350,378.2,452
West Virginia,2021-03-24,,estimate based on partial data,364,368.9,73.8,256,318,347,382,415,500
West Virginia,2021-03-25,,estimate based on partial data,420.5,428.2,86.1,302.9,368,399,442.4,480.2,581
West Virginia,2021-03-26,,estimate based on partial data,453,461.8,91.4,325,399,431,477,516,616
West Virginia,2021-03-27,,estimate based on partial data,466,471.8,91.5,333,408,446,490,528,632
West Virginia,2021-03-28,,estimate based on partial data,344,348.9,69.5,244,299,328,362,393.2,465
West Virginia,2021-03-29,,estimate based on partial data,323,328.4,64.1,230,283.8,309,340,368,440
West Virginia,2021-03-30,,estimate based on partial data,368,375.5,74.9,267,321,351,388,423,507
West Virginia,2021-03-31,,estimate based on partial data,396,402.6,81.1,282,346,376,418,454,544
West Virginia,2021-04-01,,estimate based on partial data,459.5,464.3,91.1,318.9,401,439,483,522,623
West Virginia,2021-04-02,,estimate based on partial data,486.5,496.4,102.2,340,427,464,512,558,680
West Virginia,2021-04-03,,estimate based on partial data,499,507,105.6,350.9,432,472,523,569,696.1
West Virginia,2021-04-04,,forecast,361,369.1,85.2,241.9,309,341,384,420,524
West Virginia,2021-04-05,,forecast,334,343.1,82.5,221,285,315,357,393,490
West Virginia,2021-04-06,,forecast,382,390.6,99.1,244,319,358,406,450,565
West Virginia,2021-04-07,,forecast,405,416.3,107.6,262,338,378.6,431,479,608.1
West Virginia,2021-04-08,,forecast,457,471.2,130.6,282,378,427,491,549,699
West Virginia,2021-04-09,,forecast,492,510.1,150.8,308,403,454,528.4,591.2,783.2
West Virginia,2021-04-10,,forecast,491,513.1,159.8,296,401,454,528,600,817.1
West Virginia,2021-04-11,,forecast,361,375.7,127.8,198,283,328,391,452,604
West Virginia,2021-04-12,,forecast,329,348.7,129,181,257.8,300,358,414,590.1
West Virginia,2021-04-13,,forecast,379,397.8,149,196.9,291,343,415,481,669
West Virginia,2021-04-14,,forecast,399,424,176.4,199.9,301,359,440,522,734
West Virginia,2021-04-15,,forecast,454,483.4,202.8,225,336,410,501,588,856
West Virginia,2021-04-16,,forecast,482,522.9,234.4,226,353,436,535.4,643.2,945.1
West Virginia,2021-04-17,,forecast,481.5,525.1,246.6,210.9,353.8,428,543,649,960.1
West Virginia,2021-04-18,,forecast,347,384.1,194.8,147,248.8,305,393,482,736
West Virginia,2021-04-19,,forecast,326,360.5,193.9,131,226,284,365,449,702
West Virginia,2021-04-20,,forecast,367,410.7,231.5,139.9,247.8,318,420.4,515,840
West Virginia,2021-04-21,,forecast,386,439.1,256.5,137,259,336,442,550,895
West Virginia,2021-04-22,,forecast,442,501.2,303.9,151,296,383,514,628.2,1052.2
West Virginia,2021-04-23,,forecast,471,540.6,342.5,159,306,399.8,546,690.2,1171.6
West Virginia,2021-04-24,,forecast,469,546.6,354.4,150,307.8,398,549,691.2,1197.5
West Virginia,2021-04-25,,forecast,343,397.2,268.3,105.9,212,284.6,396,507,922
West Virginia,2021-04-26,,forecast,314,375.6,271.7,89.9,190.8,264,367,486,846
West Virginia,2021-04-27,,forecast,352,422.6,316.7,98.9,206,291,417.4,536.2,977
West Virginia,2021-04-28,,forecast,376,459.2,353.5,99.9,228,309,452,583,1096.3
West Virginia,2021-04-29,,forecast,430,520.6,405.8,107,253,352,509,663.8,1255
West Virginia,2021-04-30,,forecast,452,561.4,451,110.9,258,373.6,551.4,729,1354.1
West Virginia,2021-05-01,,forecast,448,564,464.6,111,255,367,539,728.2,1453.3
West Virginia,2021-05-02,,forecast,318,414.3,360.2,70,178.8,262,392.4,536.2,1053.1
West Virginia,2021-05-03,,forecast,299.5,391.1,355.9,59.9,161,239,366,492,1050.1
West Virginia,2021-05-04,,forecast,338,440.3,400.1,68,179,264,418.4,572.2,1192
West Virginia,2021-05-05,,forecast,349.5,475.1,453.1,68,191,281,440,615.2,1259
Wisconsin,2021-01-11,,estimate,1268,1336.8,501.8,633,981.8,1158,1392.4,1620.2,2230.1
Wisconsin,2021-01-12,,estimate,2162.5,2297.7,905,1064,1643.8,1955.8,2410.2,2822.2,3891.4
Wisconsin,2021-01-13,,estimate,2836,3002.2,1174.3,1364.9,2203.5,2572.2,3112,3643.8,5155.8
Wisconsin,2021-01-14,,estimate,3036,3232.3,1242.1,1555.9,2362,2751.8,3344,3915.5,5490.2
Wisconsin,2021-01-15,,estimate,2790.5,2939.6,1134.7,1351.6,2106,2516,3082.8,3596.2,4967.1
Wisconsin,2021-01-16,,estimate,2459,2599.8,1026.5,1173.8,1872.8,2239.6,2703.8,3159.2,4493
Wisconsin,2021-01-17,,estimate,1567.5,1669.5,654,765.9,1204,1422.6,1738,2036,2872
Wisconsin,2021-01-18,,estimate,1206,1281.2,506.4,594.9,919.8,1102,1333.4,1569,2182.1
Wisconsin,2021-01-19,,estimate,1997,2124.6,835.2,989.8,1533.8,1803,2221.8,2583.5,3638.2
Wisconsin,2021-01-20,,estimate,2459,2614.2,1028.2,1245,1885.5,2228.6,2715.8,3174.2,4498
Wisconsin,2021-01-21,,estimate,2536,2684.8,1030.6,1290.8,1972.8,2305,2788.4,3238.5,4535
Wisconsin,2021-01-22,,estimate,2326,2428.7,920.4,1160.9,1750.5,2082,2528.2,2988.5,4130
Wisconsin,2021-01-23,,estimate,1942.5,2057.6,777.5,987,1517.2,1776.2,2141.4,2473,3497.2
Wisconsin,2021-01-24,,estimate,1258.5,1316.9,484.3,646.6,972,1152,1367.4,1597.2,2243.2
Wisconsin,2021-01-25,,estimate,959,1002.4,375.6,474,733,864,1052.4,1220,1704
Wisconsin,2021-01-26,,estimate,1562.5,1653.5,634,791.7,1192.8,1415.6,1732.4,2034.8,2844
Wisconsin,2021-01-27,,estimate,1910,2019.2,771.3,957.9,1473.8,1746.2,2092,2407,3512.2
Wisconsin,2021-01-28,,estimate,1905,2032,798.4,959,1466.8,1732,2114,2454.2,3518.5
Wisconsin,2021-01-29,,estimate,1732,1815.2,709.1,850.9,1320.8,1562.2,1893,2189,3119.9
Wisconsin,2021-01-30,,estimate,1459.5,1531.1,597.3,712.9,1103,1323,1598.4,1889,2600.4
Wisconsin,2021-01-31,,estimate,966.5,1019.1,393.4,467,739,874.6,1069,1237.2,1755.1
Wisconsin,2021-02-01,,estimate,727.5,769.7,295.5,367,557,662,798,930.2,1315.1
Wisconsin,2021-02-02,,estimate,1197.5,1261,472.8,605.9,915.8,1077,1313.4,1543,2119
Wisconsin,2021-02-03,,estimate,1470,1567.3,610,728.9,1136,1329,1640,1918,2699.3
Wisconsin,2021-02-04,,estimate,1446,1542.4,592.9,742.9,1127,1312,1601,1862.2,2620.1
Wisconsin,2021-02-05,,estimate,1338,1418.1,546.6,678.8,1033,1225.2,1477,1714.2,2430.1
Wisconsin,2021-02-06,,estimate,1156,1208.4,464.2,569.9,867.8,1033,1261.4,1467.2,2080.5
Wisconsin,2021-02-07,,estimate,731,775,301.6,361,561.8,664,810.4,943,1319
Wisconsin,2021-02-08,,estimate,575,607.6,242.1,275,438,515,633.4,743,1059
Wisconsin,2021-02-09,,estimate,928.5,989,386.1,458,713,840,1035.4,1216.5,1694.2
Wisconsin,2021-02-10,,estimate,1145,1203.5,458.3,563.9,870.8,1034.6,1258.4,1469.5,2071.1
Wisconsin,2021-02-11,,estimate,1166.5,1235.5,481.9,574,895,1046.6,1293,1496,2127.2
Wisconsin,2021-02-12,,estimate,1048.5,1099.2,413.3,539.9,794,947,1148.4,1334,1866.1
Wisconsin,2021-02-13,,estimate,906,953.4,369.3,441,694,825,989,1159.2,1637
Wisconsin,2021-02-14,,estimate,583,618.6,245.6,290,439,528,645,759.2,1067
Wisconsin,2021-02-15,,estimate,460,482.9,192.5,219,343,412,508,592,836
Wisconsin,2021-02-16,,estimate,749.5,796,314.3,370.9,577.8,677.6,824.8,971,1366.1
Wisconsin,2021-02-17,,estimate,943,993.8,378.9,472,717,856,1047.4,1219,1673
Wisconsin,2021-02-18,,estimate,961.5,1014.7,396.7,467,731.8,869.6,1050,1236.2,1755.9
Wisconsin,2021-02-19,,estimate,885.5,929.7,355.4,437.9,668,804,979,1139.5,1598.1
Wisconsin,2021-02-20,,estimate,748.5,790.4,307.2,374,570,680,826,959,1340
Wisconsin,2021-02-21,,estimate,497,520.7,196.6,250.9,378,447,540.4,633,882
Wisconsin,2021-02-22,,estimate,377.5,403.2,156.9,191.9,291,344,418,496,681.1
Wisconsin,2021-02-23,,estimate,636.5,668.1,249.4,328,491,574,699,806,1134
Wisconsin,2021-02-24,,estimate,787.5,836.6,324.4,392,607,719,866.4,1019.2,1407.2
Wisconsin,2021-02-25,,estimate,848,881.8,320.9,426.9,651,765,928,1065.2,1455.2
Wisconsin,2021-02-26,,estimate,764,803,308.1,375,585.8,689,839,974,1370
Wisconsin,2021-02-27,,estimate,659,697.5,268.8,322.9,514,593,726.4,845,1184.2
Wisconsin,2021-02-28,,estimate,428,453.9,175,214.9,328,387,474,549.2,783
Wisconsin,2021-03-01,,estimate,339,357,136.7,166.9,261,306,375,431.2,610
Wisconsin,2021-03-02,,estimate,570.5,597.9,231.6,269.9,426,515,630,731.5,1032
Wisconsin,2021-03-03,,estimate,701.5,742.1,281.3,356,535,632.6,776,911,1269
Wisconsin,2021-03-04,,estimate,750,788.5,303.1,380,571,682,817.4,964,1349.1
Wisconsin,2021-03-05,,estimate,689,718.4,279.5,337,515,621,754,873,1227.1
Wisconsin,2021-03-06,,estimate,597.5,626.9,244,296,453.8,544.6,651.4,755,1060.3
Wisconsin,2021-03-07,,estimate,398,421,161.8,202.9,304,359,439.4,514,719
Wisconsin,2021-03-08,,estimate,315,332.4,128.3,155.9,241.8,285,347,402,566
Wisconsin,2021-03-09,,estimate,530,562.3,216.9,265,405,482,588,683.2,959
Wisconsin,2021-03-10,,estimate,663,700.2,274.7,335,507,599.6,734.4,848.2,1193.1
Wisconsin,2021-03-11,,estimate,700,746.9,291.5,355,538,629.6,781.4,916.2,1286.2
Wisconsin,2021-03-12,,estimate,650,695.6,270.6,338.9,502.8,591,724.8,858,1175.1
Wisconsin,2021-03-13,,estimate,584,614.2,234.8,298,448,533,644.4,747,1034
Wisconsin,2021-03-14,,estimate,377,405.2,161,194,292.8,346,417,497,683
Wisconsin,2021-03-15,,estimate,309,328.6,127,156,239,281,340,401.2,564
Wisconsin,2021-03-16,,estimate,528,559.1,218.8,262.9,401,480.6,583,680.5,957.1
Wisconsin,2021-03-17,,estimate,679,721.3,270.8,357,525.8,620.6,746,877,1214
Wisconsin,2021-03-18,,estimate,725,763.5,291,365.9,554,657,802.4,928.5,1319.1
Wisconsin,2021-03-19,,estimate,674.5,708.4,278.7,324,505.8,611.6,744,878,1208.3
Wisconsin,2021-03-20,,estimate,597.5,631.1,237,305,464,541,658,763.2,1075
Wisconsin,2021-03-21,,estimate,407,431.8,166.3,207,312.8,370,450,526,743
