forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.7,33212
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.75,33239
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.8,33267
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.85,33302
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.9,33345
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.95,33410
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.975,33473
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,quantile,0.99,33538
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,36,point,,32748
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,36,point,,32881
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,36,point,,33003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,point,,33116
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.01,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.025,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,76
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,92
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.15,101
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.2,108
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.25,114
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.3,120
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.35,126
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.4,132
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.45,138
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.5,143
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.55,147
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6,153
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.65,158
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7,164
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.75,168
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.8,175
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.85,183
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9,192
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,205
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,223
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.99,239
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,83
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15,95
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,104
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,113
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,120
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,126
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,130
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,135
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,141
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,149
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,155
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,161
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,167
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.75,174
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,182
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,192
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,202
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,219
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,235
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,251
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,80
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,91
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,102
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,110
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,116
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,122
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,129
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,134
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,141
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,148
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,156
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,163
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,171
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,178
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,189
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,200
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,216
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,233
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,251
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,270
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,46
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,87
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,97
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,107
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,117
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,125
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,132
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,139
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,146
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,153
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,161
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,168
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,177
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,184
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,195
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,207
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,218
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,233
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,248
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,279
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,37,point,,143
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,37,point,,141
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,37,point,,141
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,point,,146
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.01,1697
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.025,1716
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.05,1725
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.1,1741
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.15,1750
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.2,1757
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.25,1763
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.3,1769
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.35,1775
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.4,1781
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.45,1787
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.5,1792
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.55,1796
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.6,1802
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.65,1807
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.7,1813
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.75,1817
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.8,1824
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.85,1832
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.9,1841
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.95,1854
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.975,1872
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.99,1888
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.01,1735
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.025,1767
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.05,1792
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.1,1824
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.15,1845
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.2,1861
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.25,1876
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.3,1889
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.35,1901
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.4,1911
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.45,1922
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.5,1933
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.55,1945
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.6,1957
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.65,1968
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.7,1980
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.75,1991
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.8,2006
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.85,2024
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.9,2043
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.95,2073
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.975,2107
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.99,2139
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.01,1766
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.025,1817
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.05,1856
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.1,1904
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.15,1936
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.2,1963
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.25,1986
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.3,2005
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.35,2023
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.4,2040
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.45,2056
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.5,2075
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.55,2093
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.6,2113
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.65,2131
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.7,2151
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.75,2169
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.8,2195
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.85,2224
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.9,2259
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.95,2306
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.975,2358
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.99,2409
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.01,1771
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.025,1846
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.05,1902
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.1,1974
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.15,2023
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.2,2060
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.25,2093
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.3,2122
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.35,2148
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.4,2172
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.45,2195
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.5,2221
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.55,2246
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.6,2274
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.65,2299
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.7,2328
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.75,2353
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.8,2390
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.85,2431
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.9,2477
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.95,2539
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.975,2606
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.99,2688
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,point,,1792
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,point,,1933
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,point,,2075
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,point,,2221
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.01,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.025,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.15,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.2,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.25,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.3,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.35,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.45,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.85,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.99,16
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,16
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,14
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
