region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-09-07,,estimate based on partial data,5833,6158,1951,3684,4838,5373,6256,7082,9954
Tennessee,2020-09-08,,estimate based on partial data,5861,6209,2057,3607,4826,5391,6307,7184,10053
Tennessee,2020-09-09,,estimate based on partial data,5879,6270,2187,3506,4786,5407,6349,7335,10262
Tennessee,2020-09-10,,estimate based on partial data,5886,6342,2346,3413,4767,5423,6418,7502,10788
Tennessee,2020-09-11,,estimate based on partial data,5895,6427,2541,3320,4718,5423,6471,7665,11277
Tennessee,2020-09-12,,estimate based on partial data,5909,6527,2781,3217,4681,5424,6550,7824,11890
Tennessee,2020-09-13,,estimate based on partial data,5939,6644,3078,3103,4627,5391,6589,7978,12476
Tennessee,2020-09-14,,estimate based on partial data,5946,6782,3447,3011,4562,5366,6663,8161,13281
Tennessee,2020-09-15,,forecast,5979,6906,3828,2913,4501,5363,6704,8329,14074
Tennessee,2020-09-16,,forecast,6026,7046,4277,2822,4442,5329,6722,8486,14766
Tennessee,2020-09-17,,forecast,6019,7198,4799,2721,4410,5284,6770,8632,15628
Tennessee,2020-09-18,,forecast,6020,7363,5401,2627,4355,5277,6839,8776,16534
Tennessee,2020-09-19,,forecast,6025,7540,6089,2522,4278,5271,6882,8964,17246
Tennessee,2020-09-20,,forecast,6007,7730,6866,2406,4199,5250,6937,9057,18211
Tennessee,2020-09-21,,forecast,6012,7932,7728,2305,4128,5224,7009,9270,19539
Tennessee,2020-09-22,,forecast,6013,8147,8667,2244,4052,5207,7069,9459,20776
Tennessee,2020-09-23,,forecast,6015,8374,9661,2156,3981,5179,7137,9564,21860
Tennessee,2020-09-24,,forecast,6012,8609,10687,2077,3901,5155,7147,9703,23088
Tennessee,2020-09-25,,forecast,6007,8853,11712,1994,3835,5138,7200,9859,24272
Tennessee,2020-09-26,,forecast,5994,9101,12708,1903,3771,5085,7226,9972,25645
Tennessee,2020-09-27,,forecast,5993,9351,13647,1819,3704,5032,7246,10153,27044
Tennessee,2020-09-28,,forecast,5990,9600,14512,1739,3643,4997,7270,10300,28359
Tennessee,2020-09-29,,forecast,5981,9845,15293,1664,3577,4951,7313,10421,29361
Tennessee,2020-09-30,,forecast,5991,10083,15986,1591,3519,4895,7361,10537,30710
Tennessee,2020-10-01,,forecast,5984,10312,16592,1533,3455,4837,7369,10663,31912
Tennessee,2020-10-02,,forecast,5941,10529,17113,1473,3386,4790,7392,10772,33583
Tennessee,2020-10-03,,forecast,5905,10731,17552,1412,3332,4741,7436,10896,34682
Tennessee,2020-10-04,,forecast,5873,10918,17910,1346,3269,4691,7465,11049,35901
Tennessee,2020-10-05,,forecast,5829,11087,18188,1283,3214,4651,7482,11142,37196
Tennessee,2020-10-06,,forecast,5799,11237,18387,1237,3153,4598,7498,11311,38783
Tennessee,2020-10-07,,forecast,5777,11367,18507,1186,3091,4566,7508,11447,39980
Tennessee,2020-10-08,,forecast,5743,11476,18549,1143,3029,4518,7519,11646,41090
Tennessee,2020-10-09,,forecast,5721,11564,18517,1091,2968,4474,7518,11792,42121
Tennessee,2020-10-10,,forecast,5700,11631,18418,1035,2905,4449,7539,11942,43369
Tennessee,2020-10-11,,forecast,5663,11677,18259,985,2838,4393,7545,12077,44213
Tennessee,2020-10-12,,forecast,5632,11703,18050,944,2783,4347,7548,12170,44437
Tennessee,2020-10-13,,forecast,5612,11709,17799,905,2714,4289,7529,12282,44733
Tennessee,2020-10-14,,forecast,5565,11697,17517,867,2658,4228,7527,12403,45010
Texas,2020-06-22,,estimate,26607,27641,6612,19404,22898,25179,28023,30929,39618
Texas,2020-06-23,,estimate,27472,28533,6788,20077,23660,26067,28956,31827,40742
Texas,2020-06-24,,estimate,28304,29439,6919,20880,24505,26906,29930,32889,42021
Texas,2020-06-25,,estimate,29195,30358,7045,21546,25336,27774,30820,33785,43203
Texas,2020-06-26,,estimate,30075,31284,7178,22347,26129,28648,31775,34774,44185
Texas,2020-06-27,,estimate,30902,32163,7322,23041,26959,29505,32609,35678,45406
Texas,2020-06-28,,estimate,31702,33038,7479,23782,27763,30349,33490,36686,46481
Texas,2020-06-29,,estimate,32545,33896,7648,24514,28502,31094,34344,37559,47552
Texas,2020-06-30,,estimate,33387,34727,7826,25143,29245,31862,35173,38527,48518
Texas,2020-07-01,,estimate,34097,35521,8013,25666,29919,32560,35917,39289,49633
Texas,2020-07-02,,estimate,34839,36264,8201,26260,30616,33248,36641,40168,50397
Texas,2020-07-03,,estimate,35496,36946,8385,26730,31257,33841,37280,41054,51241
Texas,2020-07-04,,estimate,36102,37555,8557,27074,31823,34500,37819,41752,52261
Texas,2020-07-05,,estimate,36602,38082,8706,27466,32226,34975,38392,42299,52966
Texas,2020-07-06,,estimate,37010,38519,8825,27731,32658,35445,38783,42742,53623
Texas,2020-07-07,,estimate,37301,38859,8906,27924,32974,35697,39170,43070,54146
Texas,2020-07-08,,estimate,37561,39099,8954,28078,33130,35856,39431,43278,54631
Texas,2020-07-09,,estimate,37708,39239,8962,28142,33293,35927,39577,43417,54821
Texas,2020-07-10,,estimate,37702,39282,8937,28238,33351,35984,39620,43560,54843
Texas,2020-07-11,,estimate,37683,39234,8885,28262,33317,35921,39555,43507,54578
Texas,2020-07-12,,estimate,37567,39103,8813,28167,33178,35800,39461,43308,54255
Texas,2020-07-13,,estimate,37418,38898,8731,28070,32970,35655,39270,43203,53879
Texas,2020-07-14,,estimate,37205,38631,8643,27972,32763,35386,39077,42974,53437
Texas,2020-07-15,,estimate,36906,38311,8555,27799,32452,35103,38703,42474,52970
Texas,2020-07-16,,estimate,36516,37949,8467,27440,32090,34748,38379,42082,52595
Texas,2020-07-17,,estimate,36166,37556,8381,27159,31726,34396,38001,41617,52240
Texas,2020-07-18,,estimate,35806,37139,8296,26831,31327,33983,37587,41143,51862
Texas,2020-07-19,,estimate,35350,36708,8212,26396,30915,33597,37176,40703,51453
Texas,2020-07-20,,estimate,34933,36267,8127,25943,30535,33287,36702,40208,50957
Texas,2020-07-21,,estimate,34538,35823,8041,25622,30091,32896,36283,39733,50065
Texas,2020-07-22,,estimate,34037,35379,7953,25283,29680,32409,35879,39356,49567
Texas,2020-07-23,,estimate,33655,34938,7863,24927,29323,31995,35564,38939,49019
Texas,2020-07-24,,estimate,33216,34502,7773,24589,29012,31585,35057,38513,48461
Texas,2020-07-25,,estimate,32861,34071,7683,24281,28709,31161,34629,38054,47739
Texas,2020-07-26,,estimate,32440,33645,7594,23966,28339,30721,34147,37520,46990
Texas,2020-07-27,,estimate,31995,33223,7506,23667,27972,30261,33783,37048,46386
Texas,2020-07-28,,estimate,31547,32803,7419,23392,27660,29928,33382,36496,45774
Texas,2020-07-29,,estimate,31163,32382,7335,23122,27314,29608,32971,35995,45320
Texas,2020-07-30,,estimate,30721,31956,7252,22802,26965,29210,32441,35577,44659
Texas,2020-07-31,,estimate,30283,31525,7170,22557,26627,28807,32137,35003,44131
Texas,2020-08-01,,estimate,29812,31082,7089,22197,26224,28333,31633,34483,43649
Texas,2020-08-02,,estimate,29365,30627,7006,21875,25859,27912,31046,33937,42886
Texas,2020-08-03,,estimate,28958,30156,6920,21643,25517,27518,30645,33423,42249
Texas,2020-08-04,,estimate,28519,29665,6830,21310,25110,27100,30152,32905,41578
Texas,2020-08-05,,estimate,28032,29154,6734,20857,24648,26635,29616,32286,40826
Texas,2020-08-06,,estimate,27485,28620,6629,20498,24162,26145,29065,31684,40153
Texas,2020-08-07,,estimate,26996,28064,6514,20133,23624,25652,28474,31036,39600
Texas,2020-08-08,,estimate,26433,27486,6388,19695,23079,25124,27863,30488,38886
Texas,2020-08-09,,estimate,25859,26886,6250,19316,22595,24576,27234,29763,38040
Texas,2020-08-10,,estimate,25259,26267,6101,18889,22067,24000,26588,29076,37272
Texas,2020-08-11,,estimate,24639,25633,5943,18375,21504,23397,25980,28400,36253
Texas,2020-08-12,,estimate,24016,24987,5779,17892,20934,22789,25350,27670,35234
Texas,2020-08-13,,estimate,23350,24333,5611,17448,20398,22268,24706,26913,34349
Texas,2020-08-14,,estimate,22735,23677,5444,16985,19867,21679,24055,26236,33444
Texas,2020-08-15,,estimate,22127,23022,5280,16476,19347,21088,23417,25528,32300
Texas,2020-08-16,,estimate,21519,22375,5121,15996,18825,20486,22776,24831,31477
Texas,2020-08-17,,estimate,20938,21739,4970,15487,18354,19914,22134,24153,30679
Texas,2020-08-18,,estimate,20390,21118,4828,14970,17825,19334,21538,23433,29887
Texas,2020-08-19,,estimate,19747,20516,4696,14520,17341,18761,21000,22789,29104
Texas,2020-08-20,,estimate,19187,19937,4574,14063,16876,18221,20380,22229,28376
Texas,2020-08-21,,estimate,18671,19384,4462,13623,16396,17745,19771,21602,27588
Texas,2020-08-22,,estimate,18218,18859,4359,13216,15964,17297,19218,20986,26920
Texas,2020-08-23,,estimate,17743,18364,4264,12841,15494,16865,18664,20413,26343
Texas,2020-08-24,,estimate,17295,17900,4176,12492,15104,16382,18216,19909,25615
Texas,2020-08-25,,estimate,16832,17470,4094,12195,14710,15991,17783,19450,24903
Texas,2020-08-26,,estimate,16482,17074,4017,11919,14345,15607,17355,18980,24376
Texas,2020-08-27,,estimate,16123,16713,3944,11660,14052,15278,16975,18577,23878
Texas,2020-08-28,,estimate,15792,16387,3875,11408,13789,14976,16626,18247,23425
Texas,2020-08-29,,estimate,15481,16098,3810,11208,13548,14693,16312,17941,23078
Texas,2020-08-30,,estimate,15245,15846,3750,11056,13335,14458,16083,17719,22619
Texas,2020-08-31,,estimate,15044,15630,3697,10959,13137,14250,15872,17486,22330
Texas,2020-09-01,,estimate,14842,15451,3653,10861,12987,14099,15721,17320,22138
Texas,2020-09-02,,estimate,14708,15310,3622,10822,12873,14003,15589,17135,21918
Texas,2020-09-03,,estimate,14625,15207,3611,10710,12737,13900,15483,16942,21758
Texas,2020-09-04,,estimate based on partial data,14582,15142,3627,10650,12664,13824,15416,16877,21663
Texas,2020-09-05,,estimate based on partial data,14529,15118,3680,10498,12586,13774,15358,16906,21852
Texas,2020-09-06,,estimate based on partial data,14530,15136,3786,10440,12527,13784,15315,16937,22240
Texas,2020-09-07,,estimate based on partial data,14575,15197,3961,10278,12511,13811,15462,17023,22753
Texas,2020-09-08,,estimate based on partial data,14651,15307,4224,10141,12432,13777,15456,17161,23260
Texas,2020-09-09,,estimate based on partial data,14720,15469,4602,9887,12337,13778,15564,17419,24090
Texas,2020-09-10,,estimate based on partial data,14769,15689,5122,9659,12218,13769,15789,17695,25285
Texas,2020-09-11,,estimate based on partial data,14835,15978,5821,9378,12124,13696,16002,18066,27073
Texas,2020-09-12,,estimate based on partial data,14835,16344,6749,9136,11979,13683,16132,18668,29443
Texas,2020-09-13,,estimate based on partial data,14844,16806,7975,8831,11792,13593,16244,19192,31884
Texas,2020-09-14,,estimate based on partial data,14876,17382,9605,8500,11671,13574,16374,19872,34452
Texas,2020-09-15,,forecast,14858,17912,11313,8186,11533,13469,16441,20339,37277
Texas,2020-09-16,,forecast,14837,18528,13400,7910,11352,13392,16539,20871,40440
Texas,2020-09-17,,forecast,14839,19230,15929,7659,11146,13222,16595,21359,44198
Texas,2020-09-18,,forecast,14829,20027,18988,7384,10948,13104,16632,21957,48047
Texas,2020-09-19,,forecast,14842,20932,22680,7125,10732,13007,16742,22586,52225
Texas,2020-09-20,,forecast,14782,21955,27114,6838,10541,12888,16856,23065,57704
Texas,2020-09-21,,forecast,14735,23108,32394,6590,10323,12842,17017,23415,62344
Texas,2020-09-22,,forecast,14663,24399,38600,6345,10144,12709,17139,23906,68884
Texas,2020-09-23,,forecast,14613,25833,45759,6123,9922,12595,17175,24143,74934
Texas,2020-09-24,,forecast,14493,27410,53813,5886,9728,12472,17217,24467,82048
Texas,2020-09-25,,forecast,14448,29118,62580,5691,9554,12393,17371,24888,88732
Texas,2020-09-26,,forecast,14394,30937,71736,5453,9412,12309,17425,25426,97845
Texas,2020-09-27,,forecast,14375,32832,80824,5254,9236,12221,17485,26018,105188
Texas,2020-09-28,,forecast,14342,34759,89312,5055,9044,12069,17641,26544,114603
Texas,2020-09-29,,forecast,14309,36672,96690,4893,8886,11932,17687,27155,125354
Texas,2020-09-30,,forecast,14265,38522,102592,4715,8743,11815,17721,27722,138002
Texas,2020-10-01,,forecast,14184,40272,106886,4553,8583,11706,17743,28190,148971
Texas,2020-10-02,,forecast,14102,41899,109682,4398,8420,11557,17744,28736,158600
Texas,2020-10-03,,forecast,14050,43390,111265,4207,8267,11383,17843,29318,167120
Texas,2020-10-04,,forecast,13973,44745,111985,4025,8118,11232,17825,29944,180898
Texas,2020-10-05,,forecast,13885,45968,112149,3883,7982,11087,17840,30454,191939
Texas,2020-10-06,,forecast,13805,47067,111971,3753,7823,10957,17871,31200,202273
Texas,2020-10-07,,forecast,13705,48046,111564,3602,7670,10785,17903,31844,214188
Texas,2020-10-08,,forecast,13642,48909,110977,3477,7480,10668,17937,32507,224767
Texas,2020-10-09,,forecast,13516,49658,110218,3364,7316,10550,18021,33078,237336
Texas,2020-10-10,,forecast,13445,50294,109287,3225,7171,10425,18068,33752,251868
Texas,2020-10-11,,forecast,13405,50820,108185,3105,7035,10349,18129,34430,264768
Texas,2020-10-12,,forecast,13348,51237,106922,2975,6902,10215,18167,35026,267974
Texas,2020-10-13,,forecast,13263,51548,105512,2862,6767,10078,18199,35819,278863
Texas,2020-10-14,,forecast,13205,51755,103976,2758,6604,9982,18233,36579,276617
US,2020-06-22,,estimate,174315,179868,33416,135246,156490,166817,183158,197276,243434
US,2020-06-23,,estimate,180549,185942,34500,139847,161721,172137,189158,203787,251646
US,2020-06-24,,estimate,186874,192296,35443,145128,167485,178206,195428,210553,259802
US,2020-06-25,,estimate,193376,198791,36356,150509,173521,184430,201655,217455,268117
US,2020-06-26,,estimate,199962,205360,37273,155840,179537,190815,208223,224892,276683
US,2020-06-27,,estimate,206139,211601,38185,161370,184922,196519,214641,231257,284797
US,2020-06-28,,estimate,212105,217833,39102,166480,190348,202635,220594,238019,293039
US,2020-06-29,,estimate,218332,223994,40021,171730,195822,208278,226671,244573,301088
US,2020-06-30,,estimate,223993,230026,40937,176673,201030,213914,232950,250986,308466
US,2020-07-01,,estimate,229855,235872,41845,181120,206483,219281,238885,257259,314616
US,2020-07-02,,estimate,234961,241471,42735,185518,211426,224688,244112,263460,321612
US,2020-07-03,,estimate,239964,246763,43601,189511,216088,229622,249550,269286,328179
US,2020-07-04,,estimate,244968,251686,44431,193140,220364,234401,254733,274421,333883
US,2020-07-05,,estimate,249189,256184,45213,196825,224350,238670,259293,279826,339425
US,2020-07-06,,estimate,253230,260201,45936,200113,228148,242550,263684,284205,345574
US,2020-07-07,,estimate,256543,263690,46584,202718,231158,246026,267629,287761,350407
US,2020-07-08,,estimate,259022,266583,47163,204678,233670,248551,270060,290984,354774
US,2020-07-09,,estimate,261283,268870,47642,205780,235286,250407,272379,293679,357988
US,2020-07-10,,estimate,262786,270531,48011,206572,236487,252461,274526,295504,360792
US,2020-07-11,,estimate,263778,271561,48261,206989,237492,253103,276021,296718,361632
US,2020-07-12,,estimate,264729,271963,48388,207553,237649,253362,276419,297549,362488
US,2020-07-13,,estimate,264244,271757,48392,207308,237680,253128,276399,297202,362494
US,2020-07-14,,estimate,263218,270968,48279,207114,236866,252806,275790,296538,361202
US,2020-07-15,,estimate,262120,269634,48060,206494,235673,251445,274757,295026,358875
US,2020-07-16,,estimate,260330,267799,47747,204718,233930,249415,272655,292980,355959
US,2020-07-17,,estimate,258223,265513,47355,202865,231864,247078,269860,290384,353509
US,2020-07-18,,estimate,255658,262829,46896,200926,229528,244665,266961,287722,349751
US,2020-07-19,,estimate,252468,259803,46383,198166,226842,241841,263958,284009,345077
US,2020-07-20,,estimate,249385,256491,45826,195902,223437,238911,260772,280178,341980
US,2020-07-21,,estimate,246132,252946,45234,193072,220559,235418,256853,276416,336257
US,2020-07-22,,estimate,242610,249223,44616,190316,217381,231962,252810,272375,331144
US,2020-07-23,,estimate,238781,245369,43978,187562,214238,228345,248759,268294,326257
US,2020-07-24,,estimate,234990,241431,43327,184338,210646,224789,244730,263720,320753
US,2020-07-25,,estimate,230885,237450,42667,181683,207149,220796,240896,259400,315679
US,2020-07-26,,estimate,227222,233462,42002,178429,203554,217223,236745,255224,310902
US,2020-07-27,,estimate,223349,229498,41336,175389,200070,213495,232975,250929,305163
US,2020-07-28,,estimate,219432,225583,40668,172331,196584,209744,229018,246801,300436
US,2020-07-29,,estimate,215710,221739,40001,169348,193298,206179,225038,242404,296107
US,2020-07-30,,estimate,212014,217981,39335,166632,190045,202824,221350,238240,291206
US,2020-07-31,,estimate,208293,214323,38671,163861,187136,199440,217597,234220,286080
US,2020-08-01,,estimate,204962,210771,38012,161275,184130,196032,213939,230480,281818
US,2020-08-02,,estimate,201474,207333,37362,158673,181165,192896,210403,227003,276757
US,2020-08-03,,estimate,198008,204011,36723,156330,178450,189706,206972,223349,272459
US,2020-08-04,,estimate,194897,200805,36099,153797,175605,186943,203596,219434,268479
US,2020-08-05,,estimate,191859,197718,35494,151355,172823,184185,200548,216048,264639
US,2020-08-06,,estimate,189089,194746,34911,149375,170349,181592,197179,212973,260433
US,2020-08-07,,estimate,186354,191890,34351,147173,167773,178997,194220,209869,256913
US,2020-08-08,,estimate,183639,189146,33816,144996,165159,176252,191226,206738,252922
US,2020-08-09,,estimate,181036,186514,33306,142992,162870,173732,188493,203728,247910
US,2020-08-10,,estimate,178712,183991,32821,141028,160766,171308,186050,201338,244351
US,2020-08-11,,estimate,176422,181573,32362,139116,158803,169030,183763,198699,241645
US,2020-08-12,,estimate,174342,179258,31925,136780,156917,166960,181265,196325,237601
US,2020-08-13,,estimate,172152,177040,31511,135129,155004,164765,179164,193843,234419
US,2020-08-14,,estimate,170094,174914,31118,133219,153273,162601,177142,191415,232315
US,2020-08-15,,estimate,168034,172873,30742,131741,151431,160531,175271,189086,229393
US,2020-08-16,,estimate,166193,170910,30385,130160,149706,158854,173546,186913,226974
US,2020-08-17,,estimate,164181,169017,30043,128915,147981,157272,171772,184998,224552
US,2020-08-18,,estimate,162424,167186,29717,127631,146499,155449,169986,182997,221569
US,2020-08-19,,estimate,160656,165409,29407,126456,144939,153585,168165,181102,219454
US,2020-08-20,,estimate,158950,163679,29110,125306,143471,152119,166577,179132,216882
US,2020-08-21,,estimate,157556,161992,28828,124157,141945,150501,164984,177351,214713
US,2020-08-22,,estimate,155790,160344,28560,122915,140342,149008,163300,175571,212640
US,2020-08-23,,estimate,154233,158736,28305,121504,138937,147622,161703,173748,210138
US,2020-08-24,,estimate,152702,157172,28064,119988,137414,146145,160057,171959,208201
US,2020-08-25,,estimate,151221,155657,27838,118863,136026,144912,158521,170347,206397
US,2020-08-26,,estimate,149914,154203,27627,117833,135062,143518,156932,168627,204761
US,2020-08-27,,estimate,148471,152823,27433,116960,133733,142233,155530,167242,203381
US,2020-08-28,,estimate,146894,151530,27255,115733,132693,141108,154184,166005,201987
US,2020-08-29,,estimate,145749,150343,27094,114958,131699,139976,152930,164907,200755
US,2020-08-30,,estimate,144741,149278,26949,114054,130655,139056,151868,163503,199388
US,2020-08-31,,estimate,143611,148351,26820,113123,129796,138194,150846,162507,198011
US,2020-09-01,,estimate,143137,147579,26708,112956,129051,137379,149996,161289,196948
US,2020-09-02,,estimate,142550,146976,26615,112584,128505,136725,149577,160549,196714
US,2020-09-03,,estimate,142229,146554,26548,112008,128139,136399,149093,159885,196750
US,2020-09-04,,estimate based on partial data,142146,146326,26519,111822,127713,136211,148730,160011,196835
US,2020-09-05,,estimate based on partial data,142188,146301,26546,111335,127790,136272,148435,160290,196658
US,2020-09-06,,estimate based on partial data,142170,146488,26656,111403,127592,136428,148715,160651,197398
US,2020-09-07,,estimate based on partial data,142633,146894,26886,110943,127863,136874,149332,160974,197698
