forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.95,384.04999999999995
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.975,471.0749999999996
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,quantile,0.99,593.0699999999999
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.01,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.025,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.05,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.1,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.2,44
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.25,53
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.3,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.4,83
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.45,97
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.5,107.5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.55,122
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,140
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,162
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,188
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,218
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.8,257
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,317
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,417
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.95,657.2499999999998
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.975,990.3249999999982
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,quantile,0.99,1754.8099999999993
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.025,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.05,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.1,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.15000000000000002,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.2,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.25,35
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.3,43
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.35000000000000003,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.4,66
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.45,80
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.5,98
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.55,117
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,141.4000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,170
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,207
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,259
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.8,342
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,478.3000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,739.4000000000015
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.95,1627.149999999999
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.975,3900.2249999999876
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.99,13336.329999999993
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.1,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.2,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.25,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.3,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,41
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.4,54.200000000000045
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.45,69
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.5,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.55,114
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,150.4000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,195.70000000000073
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,257.3000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,349
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.8,509.60000000000014
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,818.7500000000005
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,1529.400000000005
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.95,5084.649999999997
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.975,23930.049999999694
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,quantile,0.99,235399.74999999965
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.01,2604.99
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.025,2614
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.05,2624.95
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.1,2639
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.15000000000000002,2649.85
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.2,2659
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.25,2669
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.3,2680
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.35000000000000003,2687.65
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.4,2696.6
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.45,2708
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.5,2720
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.55,2729
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.6000000000000001,2745
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.6500000000000001,2759
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.7000000000000001,2775
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.7500000000000001,2796
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.8,2817.2
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.8500000000000001,2848
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.9000000000000001,2894.1000000000004
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.95,2976.05
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.975,3063.075
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,quantile,0.99,3185.0699999999997
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.01,2594
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.025,2600
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.05,2606
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.1,2616
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.15000000000000002,2627
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.2,2636
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.25,2645
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.3,2653
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.35000000000000003,2667
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.4,2675
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.45,2689
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.5,2699.5
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.55,2714
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.6000000000000001,2732
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.6500000000000001,2754
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.7000000000000001,2780
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.7500000000000001,2810
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.8,2849
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.8500000000000001,2909
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.9000000000000001,3009
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.95,3249.25
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.975,3582.324999999998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,quantile,0.99,4346.8099999999995
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.01,2592
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.025,2593
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.05,2596
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.1,2603
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.15000000000000002,2610
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.2,2617
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.25,2627
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.3,2635
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.35000000000000003,2645
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.4,2658
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.45,2672
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.5,2690
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.55,2709
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.6000000000000001,2733.4
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.6500000000000001,2762
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.7000000000000001,2799
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.7500000000000001,2851
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.8,2934
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.8500000000000001,3070.3
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.9000000000000001,3331.4000000000015
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.95,4219.149999999999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.975,6492.224999999988
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,quantile,0.99,15928.329999999993
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.01,2592
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.025,2592
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.05,2592
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.1,2594
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,2601
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.2,2605
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.25,2613
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.3,2621
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,2633
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.4,2646.2
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.45,2661
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.5,2682
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.55,2706
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,2742.4
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,2787.7000000000007
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,2849.3
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,2941
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.8,3101.6000000000004
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,3410.7500000000005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,4121.400000000005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.95,7676.649999999997
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.975,26522.049999999694
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,quantile,0.99,237991.74999999965
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,28,point,NA,128
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,28,point,NA,107.5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,28,point,NA,98
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,28,point,NA,90
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,28,point,NA,2720
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,28,point,NA,2699.5
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,28,point,NA,2690
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,28,point,NA,2682
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.01,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.025,21.975
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.05,38.95
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.1,71
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.15000000000000002,102
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.2,134.8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.25,172
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.3,213
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.35000000000000003,257.6500000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.4,306
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.45,363
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.5,433
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.55,510.9000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.6000000000000001,612.4000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.6500000000000001,741.7000000000007
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.7000000000000001,897
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.7500000000000001,1111.000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.8,1382.6000000000001
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.8500000000000001,1878.9000000000005
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.9000000000000001,2679.9000000000033
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.95,5174.949999999999
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.975,10319.99999999995
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,29,quantile,0.99,20048.449999999993
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.01,3.990000000000002
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.025,14.975000000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.05,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.1,77.9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,135.85000000000002
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.2,215
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.25,312.75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.3,452.69999999999993
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,634
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.4,873.2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.45,1222.2000000000003
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.5,1692.5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.55,2365.1500000000005
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,3378.8000000000015
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,4853.1000000000095
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,7320.000000000002
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,12045.000000000007
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.8,21153.800000000007
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,46051.00000000006
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,131318.50000000038
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.95,800941.2499999993
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.975,5168978.049999983
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,29,quantile,0.99,19019642.849999983
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.025,1.9750000000000014
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.05,11.950000000000003
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.1,40
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,92.85000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.2,179.60000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.25,339.75
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.3,635.7999999999997
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,1175.2500000000005
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.4,2045.6000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.45,3568.150000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.5,6084.5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.55,10797.800000000003
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,19833.000000000007
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,40239.00000000014
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,85613.00000000013
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,221785.2500000005
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.8,689271.8000000004
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,3543790.7000000095
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,12437252.100000046
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.95,38930528.54999998
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.975,71490021.6749998
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,29,quantile,0.99,115626368.69999999
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,29,quantile,0.05,1
