region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-12,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-13,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-14,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-15,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-16,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-17,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-18,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-19,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-20,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-21,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-22,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-23,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-24,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-25,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-26,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-27,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-28,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-29,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
US,2020-12-30,,forecast,-0.023,-0.022,0.021,-0.056,-0.035,-0.027,-0.018,-0.009,0.012
Utah,2020-09-07,,estimate,0.074,0.076,0.028,0.035,0.057,0.067,0.081,0.093,0.128
Utah,2020-09-08,,estimate,0.071,0.073,0.025,0.036,0.056,0.065,0.077,0.087,0.117
Utah,2020-09-09,,estimate,0.067,0.069,0.021,0.036,0.054,0.063,0.072,0.082,0.106
Utah,2020-09-10,,estimate,0.063,0.064,0.018,0.036,0.051,0.059,0.068,0.076,0.096
Utah,2020-09-11,,estimate,0.06,0.06,0.016,0.035,0.05,0.056,0.063,0.07,0.087
Utah,2020-09-12,,estimate,0.055,0.056,0.013,0.034,0.047,0.052,0.058,0.065,0.078
Utah,2020-09-13,,estimate,0.051,0.051,0.012,0.033,0.043,0.048,0.054,0.059,0.07
Utah,2020-09-14,,estimate,0.047,0.047,0.01,0.031,0.04,0.044,0.049,0.053,0.063
Utah,2020-09-15,,estimate,0.042,0.042,0.009,0.028,0.036,0.04,0.044,0.048,0.057
Utah,2020-09-16,,estimate,0.038,0.038,0.008,0.024,0.033,0.036,0.04,0.043,0.052
Utah,2020-09-17,,estimate,0.034,0.034,0.008,0.021,0.029,0.032,0.036,0.039,0.047
Utah,2020-09-18,,estimate,0.03,0.03,0.008,0.016,0.025,0.028,0.032,0.035,0.042
Utah,2020-09-19,,estimate,0.027,0.026,0.008,0.012,0.022,0.025,0.029,0.032,0.039
Utah,2020-09-20,,estimate,0.024,0.023,0.008,0.008,0.018,0.022,0.026,0.029,0.036
Utah,2020-09-21,,estimate,0.021,0.02,0.008,0.006,0.015,0.019,0.023,0.026,0.033
Utah,2020-09-22,,estimate,0.018,0.018,0.008,0.003,0.013,0.016,0.02,0.024,0.03
Utah,2020-09-23,,estimate,0.016,0.016,0.008,0.001,0.01,0.014,0.018,0.021,0.028
Utah,2020-09-24,,estimate,0.014,0.014,0.008,0,0.009,0.012,0.016,0.019,0.026
Utah,2020-09-25,,estimate,0.013,0.012,0.008,-0.001,0.007,0.011,0.014,0.018,0.025
Utah,2020-09-26,,estimate,0.011,0.011,0.008,-0.001,0.006,0.01,0.013,0.016,0.023
Utah,2020-09-27,,estimate,0.01,0.01,0.007,-0.002,0.006,0.009,0.012,0.015,0.022
Utah,2020-09-28,,estimate,0.01,0.01,0.007,-0.002,0.005,0.008,0.011,0.014,0.021
Utah,2020-09-29,,estimate,0.009,0.009,0.007,-0.002,0.005,0.007,0.011,0.014,0.021
Utah,2020-09-30,,estimate,0.009,0.009,0.007,-0.002,0.004,0.007,0.011,0.013,0.022
Utah,2020-10-01,,estimate,0.009,0.009,0.007,-0.002,0.004,0.007,0.011,0.013,0.022
Utah,2020-10-02,,estimate,0.009,0.009,0.007,-0.002,0.004,0.007,0.01,0.013,0.022
Utah,2020-10-03,,estimate,0.009,0.009,0.007,-0.002,0.005,0.007,0.011,0.013,0.023
Utah,2020-10-04,,estimate,0.009,0.01,0.008,-0.001,0.005,0.008,0.011,0.014,0.023
Utah,2020-10-05,,estimate,0.009,0.01,0.008,-0.001,0.005,0.008,0.011,0.014,0.023
Utah,2020-10-06,,estimate,0.01,0.01,0.007,-0.001,0.005,0.008,0.011,0.014,0.023
Utah,2020-10-07,,estimate,0.01,0.011,0.007,0,0.006,0.009,0.012,0.015,0.024
Utah,2020-10-08,,estimate,0.011,0.011,0.007,0.001,0.007,0.009,0.012,0.015,0.024
Utah,2020-10-09,,estimate,0.011,0.012,0.007,0.001,0.007,0.01,0.013,0.016,0.025
Utah,2020-10-10,,estimate,0.012,0.013,0.007,0.002,0.008,0.011,0.014,0.017,0.025
Utah,2020-10-11,,estimate,0.013,0.013,0.007,0.003,0.009,0.012,0.015,0.017,0.025
Utah,2020-10-12,,estimate,0.014,0.014,0.007,0.003,0.01,0.013,0.016,0.019,0.026
Utah,2020-10-13,,estimate,0.015,0.015,0.007,0.004,0.011,0.014,0.017,0.02,0.027
Utah,2020-10-14,,estimate,0.017,0.017,0.007,0.005,0.012,0.015,0.019,0.021,0.028
Utah,2020-10-15,,estimate,0.018,0.018,0.007,0.006,0.013,0.016,0.02,0.023,0.029
Utah,2020-10-16,,estimate,0.02,0.019,0.007,0.007,0.015,0.018,0.021,0.024,0.031
Utah,2020-10-17,,estimate,0.021,0.021,0.007,0.008,0.016,0.02,0.023,0.026,0.033
Utah,2020-10-18,,estimate,0.023,0.023,0.008,0.01,0.018,0.022,0.025,0.028,0.035
Utah,2020-10-19,,estimate,0.025,0.025,0.008,0.011,0.02,0.023,0.027,0.03,0.037
Utah,2020-10-20,,estimate,0.027,0.027,0.008,0.014,0.022,0.025,0.029,0.032,0.039
Utah,2020-10-21,,estimate,0.029,0.029,0.008,0.016,0.024,0.028,0.031,0.034,0.041
Utah,2020-10-22,,estimate,0.031,0.031,0.008,0.018,0.026,0.03,0.033,0.036,0.043
Utah,2020-10-23,,estimate,0.033,0.033,0.008,0.021,0.029,0.032,0.035,0.038,0.045
Utah,2020-10-24,,estimate,0.036,0.035,0.007,0.023,0.031,0.034,0.037,0.04,0.047
Utah,2020-10-25,,estimate,0.038,0.037,0.007,0.025,0.033,0.036,0.039,0.042,0.049
Utah,2020-10-26,,estimate,0.039,0.039,0.007,0.027,0.035,0.038,0.041,0.044,0.051
Utah,2020-10-27,,estimate,0.041,0.041,0.007,0.029,0.037,0.039,0.043,0.046,0.053
Utah,2020-10-28,,estimate,0.042,0.043,0.007,0.031,0.038,0.041,0.044,0.047,0.055
Utah,2020-10-29,,estimate,0.044,0.044,0.007,0.032,0.039,0.042,0.045,0.048,0.056
Utah,2020-10-30,,estimate,0.044,0.045,0.008,0.033,0.04,0.043,0.046,0.049,0.058
Utah,2020-10-31,,estimate,0.045,0.045,0.008,0.033,0.04,0.043,0.047,0.05,0.058
Utah,2020-11-01,,estimate,0.045,0.045,0.008,0.033,0.039,0.043,0.047,0.05,0.059
Utah,2020-11-02,,estimate,0.044,0.044,0.008,0.032,0.039,0.042,0.046,0.05,0.059
Utah,2020-11-03,,estimate,0.043,0.043,0.008,0.03,0.038,0.041,0.045,0.049,0.058
Utah,2020-11-04,,estimate,0.041,0.042,0.009,0.028,0.036,0.039,0.043,0.047,0.056
Utah,2020-11-05,,estimate,0.039,0.04,0.009,0.026,0.034,0.037,0.041,0.045,0.054
Utah,2020-11-06,,estimate,0.036,0.037,0.009,0.024,0.031,0.034,0.038,0.043,0.051
Utah,2020-11-07,,estimate,0.033,0.033,0.009,0.02,0.028,0.031,0.035,0.039,0.048
Utah,2020-11-08,,estimate,0.029,0.03,0.008,0.017,0.024,0.027,0.031,0.035,0.044
Utah,2020-11-09,,estimate,0.025,0.026,0.008,0.013,0.02,0.023,0.027,0.03,0.04
Utah,2020-11-10,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.035
Utah,2020-11-11,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.03
Utah,2020-11-12,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.024
Utah,2020-11-13,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.018
Utah,2020-11-14,,estimate,0.001,0.001,0.008,-0.012,-0.005,-0.001,0.003,0.006,0.013
Utah,2020-11-15,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.007,-0.003,0,0.008
Utah,2020-11-16,,estimate,-0.01,-0.01,0.009,-0.025,-0.016,-0.012,-0.008,-0.005,0.004
Utah,2020-11-17,,estimate,-0.016,-0.016,0.01,-0.032,-0.022,-0.018,-0.013,-0.009,0
Utah,2020-11-18,,estimate,-0.021,-0.021,0.011,-0.039,-0.028,-0.024,-0.018,-0.014,-0.004
Utah,2020-11-19,,estimate,-0.026,-0.026,0.012,-0.046,-0.034,-0.029,-0.023,-0.018,-0.007
Utah,2020-11-20,,estimate based on partial data,-0.031,-0.031,0.013,-0.053,-0.04,-0.035,-0.027,-0.022,-0.009
Utah,2020-11-21,,estimate based on partial data,-0.035,-0.036,0.015,-0.061,-0.046,-0.039,-0.031,-0.026,-0.011
Utah,2020-11-22,,estimate based on partial data,-0.04,-0.04,0.017,-0.069,-0.052,-0.044,-0.035,-0.029,-0.013
Utah,2020-11-23,,estimate based on partial data,-0.044,-0.044,0.019,-0.076,-0.057,-0.049,-0.039,-0.031,-0.014
Utah,2020-11-24,,estimate based on partial data,-0.047,-0.048,0.022,-0.084,-0.062,-0.054,-0.042,-0.034,-0.014
Utah,2020-11-25,,estimate based on partial data,-0.051,-0.052,0.024,-0.092,-0.068,-0.058,-0.045,-0.036,-0.014
Utah,2020-11-26,,estimate based on partial data,-0.054,-0.055,0.026,-0.099,-0.073,-0.061,-0.048,-0.037,-0.013
Utah,2020-11-27,,estimate based on partial data,-0.057,-0.058,0.029,-0.107,-0.078,-0.065,-0.05,-0.038,-0.012
Utah,2020-11-28,,estimate based on partial data,-0.06,-0.061,0.032,-0.115,-0.082,-0.068,-0.052,-0.039,-0.01
Utah,2020-11-29,,estimate based on partial data,-0.063,-0.063,0.034,-0.122,-0.085,-0.071,-0.054,-0.04,-0.007
Utah,2020-11-30,,estimate based on partial data,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-01,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-02,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-03,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-04,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-05,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-06,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-07,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-08,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-09,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-10,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-11,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-12,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-13,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-14,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-15,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-16,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-17,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-18,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-19,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-20,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-21,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-22,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-23,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-24,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-25,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-26,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-27,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-28,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-29,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Utah,2020-12-30,,forecast,-0.065,-0.065,0.037,-0.128,-0.089,-0.074,-0.056,-0.041,-0.005
Vermont,2020-09-07,,estimate,-0.018,-0.018,0.036,-0.079,-0.043,-0.027,-0.008,0.007,0.04
Vermont,2020-09-08,,estimate,-0.017,-0.018,0.034,-0.074,-0.041,-0.026,-0.008,0.006,0.037
Vermont,2020-09-09,,estimate,-0.015,-0.016,0.032,-0.071,-0.038,-0.024,-0.007,0.006,0.034
Vermont,2020-09-10,,estimate,-0.013,-0.014,0.03,-0.067,-0.035,-0.021,-0.006,0.007,0.034
Vermont,2020-09-11,,estimate,-0.01,-0.012,0.029,-0.063,-0.032,-0.018,-0.003,0.008,0.033
Vermont,2020-09-12,,estimate,-0.007,-0.009,0.028,-0.059,-0.028,-0.015,0,0.01,0.033
Vermont,2020-09-13,,estimate,-0.004,-0.006,0.027,-0.052,-0.023,-0.011,0.003,0.013,0.034
Vermont,2020-09-14,,estimate,0.001,-0.002,0.026,-0.048,-0.018,-0.006,0.007,0.015,0.036
Vermont,2020-09-15,,estimate,0.005,0.002,0.025,-0.041,-0.013,-0.002,0.011,0.019,0.038
Vermont,2020-09-16,,estimate,0.01,0.007,0.023,-0.034,-0.007,0.004,0.015,0.023,0.042
Vermont,2020-09-17,,estimate,0.014,0.012,0.022,-0.026,0,0.009,0.019,0.026,0.045
Vermont,2020-09-18,,estimate,0.018,0.018,0.021,-0.017,0.006,0.014,0.024,0.031,0.05
Vermont,2020-09-19,,estimate,0.023,0.023,0.02,-0.009,0.012,0.019,0.028,0.036,0.055
Vermont,2020-09-20,,estimate,0.028,0.029,0.02,-0.002,0.017,0.024,0.033,0.041,0.062
Vermont,2020-09-21,,estimate,0.033,0.035,0.021,0.004,0.021,0.028,0.037,0.046,0.07
Vermont,2020-09-22,,estimate,0.037,0.04,0.022,0.01,0.025,0.033,0.042,0.051,0.078
Vermont,2020-09-23,,estimate,0.041,0.044,0.023,0.013,0.029,0.036,0.046,0.056,0.084
Vermont,2020-09-24,,estimate,0.045,0.048,0.024,0.016,0.032,0.04,0.049,0.06,0.092
Vermont,2020-09-25,,estimate,0.047,0.051,0.025,0.019,0.034,0.042,0.053,0.064,0.096
Vermont,2020-09-26,,estimate,0.049,0.053,0.025,0.02,0.036,0.044,0.055,0.066,0.097
Vermont,2020-09-27,,estimate,0.05,0.054,0.025,0.022,0.037,0.045,0.056,0.068,0.099
Vermont,2020-09-28,,estimate,0.051,0.055,0.024,0.024,0.038,0.045,0.057,0.068,0.097
Vermont,2020-09-29,,estimate,0.05,0.054,0.023,0.024,0.038,0.045,0.056,0.067,0.096
Vermont,2020-09-30,,estimate,0.05,0.053,0.022,0.023,0.038,0.045,0.055,0.065,0.092
Vermont,2020-10-01,,estimate,0.049,0.052,0.021,0.022,0.038,0.045,0.054,0.063,0.09
Vermont,2020-10-02,,estimate,0.048,0.05,0.02,0.021,0.037,0.044,0.053,0.061,0.086
Vermont,2020-10-03,,estimate,0.046,0.048,0.02,0.018,0.035,0.042,0.051,0.059,0.082
Vermont,2020-10-04,,estimate,0.045,0.045,0.02,0.014,0.034,0.041,0.049,0.057,0.078
Vermont,2020-10-05,,estimate,0.044,0.043,0.02,0.01,0.033,0.039,0.048,0.055,0.075
Vermont,2020-10-06,,estimate,0.042,0.042,0.02,0.006,0.031,0.038,0.046,0.053,0.072
Vermont,2020-10-07,,estimate,0.041,0.04,0.02,0.005,0.029,0.037,0.045,0.052,0.07
Vermont,2020-10-08,,estimate,0.04,0.039,0.019,0.005,0.028,0.036,0.044,0.051,0.068
Vermont,2020-10-09,,estimate,0.039,0.038,0.019,0.005,0.027,0.035,0.043,0.05,0.066
Vermont,2020-10-10,,estimate,0.039,0.037,0.019,0.005,0.026,0.033,0.043,0.049,0.064
Vermont,2020-10-11,,estimate,0.038,0.037,0.019,0.005,0.025,0.033,0.043,0.05,0.064
Vermont,2020-10-12,,estimate,0.038,0.037,0.019,0.004,0.025,0.033,0.043,0.05,0.064
Vermont,2020-10-13,,estimate,0.038,0.037,0.019,0.004,0.025,0.033,0.043,0.05,0.065
Vermont,2020-10-14,,estimate,0.039,0.037,0.019,0.004,0.025,0.034,0.044,0.051,0.066
Vermont,2020-10-15,,estimate,0.04,0.038,0.02,0.004,0.025,0.034,0.045,0.051,0.066
Vermont,2020-10-16,,estimate,0.041,0.039,0.02,0.005,0.025,0.035,0.046,0.053,0.067
Vermont,2020-10-17,,estimate,0.042,0.04,0.02,0.005,0.026,0.037,0.047,0.054,0.069
Vermont,2020-10-18,,estimate,0.044,0.041,0.02,0.006,0.028,0.038,0.049,0.055,0.07
Vermont,2020-10-19,,estimate,0.045,0.043,0.02,0.008,0.03,0.039,0.05,0.057,0.071
Vermont,2020-10-20,,estimate,0.047,0.044,0.02,0.009,0.031,0.041,0.052,0.058,0.073
Vermont,2020-10-21,,estimate,0.049,0.047,0.02,0.011,0.034,0.043,0.054,0.06,0.075
Vermont,2020-10-22,,estimate,0.051,0.049,0.019,0.014,0.037,0.046,0.056,0.062,0.077
Vermont,2020-10-23,,estimate,0.054,0.052,0.019,0.017,0.041,0.05,0.058,0.064,0.079
Vermont,2020-10-24,,estimate,0.057,0.055,0.019,0.021,0.045,0.053,0.061,0.068,0.082
Vermont,2020-10-25,,estimate,0.06,0.059,0.019,0.026,0.049,0.056,0.064,0.071,0.086
Vermont,2020-10-26,,estimate,0.064,0.063,0.019,0.03,0.052,0.059,0.068,0.075,0.091
Vermont,2020-10-27,,estimate,0.067,0.067,0.019,0.035,0.057,0.063,0.071,0.079,0.097
Vermont,2020-10-28,,estimate,0.071,0.071,0.019,0.042,0.06,0.067,0.075,0.083,0.103
Vermont,2020-10-29,,estimate,0.075,0.076,0.019,0.048,0.064,0.071,0.079,0.088,0.109
Vermont,2020-10-30,,estimate,0.079,0.08,0.02,0.051,0.067,0.074,0.084,0.093,0.114
Vermont,2020-10-31,,estimate,0.083,0.084,0.021,0.054,0.069,0.077,0.088,0.098,0.119
Vermont,2020-11-01,,estimate,0.086,0.088,0.022,0.055,0.071,0.081,0.092,0.102,0.125
Vermont,2020-11-02,,estimate,0.089,0.09,0.024,0.055,0.072,0.083,0.095,0.106,0.131
Vermont,2020-11-03,,estimate,0.09,0.092,0.025,0.055,0.073,0.084,0.097,0.109,0.136
Vermont,2020-11-04,,estimate,0.091,0.093,0.027,0.055,0.073,0.084,0.098,0.11,0.139
Vermont,2020-11-05,,estimate,0.09,0.092,0.028,0.053,0.071,0.083,0.097,0.109,0.141
Vermont,2020-11-06,,estimate,0.087,0.09,0.028,0.052,0.069,0.08,0.094,0.106,0.14
Vermont,2020-11-07,,estimate,0.083,0.086,0.027,0.049,0.066,0.077,0.09,0.101,0.137
Vermont,2020-11-08,,estimate,0.078,0.082,0.026,0.047,0.062,0.072,0.085,0.096,0.131
Vermont,2020-11-09,,estimate,0.072,0.075,0.024,0.043,0.058,0.066,0.078,0.089,0.121
Vermont,2020-11-10,,estimate,0.065,0.068,0.022,0.039,0.053,0.06,0.07,0.081,0.109
Vermont,2020-11-11,,estimate,0.058,0.06,0.02,0.032,0.046,0.053,0.062,0.072,0.097
Vermont,2020-11-12,,estimate,0.05,0.051,0.019,0.024,0.039,0.046,0.055,0.062,0.085
Vermont,2020-11-13,,estimate,0.043,0.042,0.018,0.013,0.031,0.038,0.047,0.054,0.073
Vermont,2020-11-14,,estimate,0.034,0.033,0.019,0.001,0.021,0.029,0.038,0.046,0.062
Vermont,2020-11-15,,estimate,0.024,0.024,0.021,-0.012,0.01,0.019,0.03,0.038,0.057
Vermont,2020-11-16,,estimate,0.015,0.014,0.024,-0.026,-0.001,0.009,0.021,0.03,0.052
Vermont,2020-11-17,,estimate,0.006,0.005,0.027,-0.039,-0.013,-0.001,0.013,0.024,0.05
Vermont,2020-11-18,,estimate,-0.002,-0.003,0.031,-0.054,-0.024,-0.01,0.005,0.018,0.047
Vermont,2020-11-19,,estimate,-0.011,-0.011,0.034,-0.067,-0.035,-0.019,-0.002,0.013,0.046
Vermont,2020-11-20,,estimate based on partial data,-0.018,-0.018,0.038,-0.08,-0.045,-0.028,-0.009,0.008,0.045
Vermont,2020-11-21,,estimate based on partial data,-0.025,-0.025,0.042,-0.094,-0.055,-0.036,-0.015,0.006,0.044
Vermont,2020-11-22,,estimate based on partial data,-0.03,-0.031,0.046,-0.107,-0.063,-0.042,-0.018,0.003,0.044
Vermont,2020-11-23,,estimate based on partial data,-0.035,-0.036,0.05,-0.119,-0.071,-0.049,-0.023,0.001,0.044
Vermont,2020-11-24,,estimate based on partial data,-0.039,-0.041,0.054,-0.133,-0.078,-0.054,-0.026,0,0.044
Vermont,2020-11-25,,estimate based on partial data,-0.043,-0.045,0.058,-0.142,-0.085,-0.059,-0.029,0,0.044
Vermont,2020-11-26,,estimate based on partial data,-0.046,-0.048,0.062,-0.154,-0.09,-0.064,-0.029,0,0.046
Vermont,2020-11-27,,estimate based on partial data,-0.048,-0.051,0.066,-0.162,-0.096,-0.067,-0.031,0,0.047
Vermont,2020-11-28,,estimate based on partial data,-0.051,-0.053,0.071,-0.173,-0.101,-0.07,-0.032,0.001,0.05
Vermont,2020-11-29,,estimate based on partial data,-0.053,-0.055,0.075,-0.181,-0.106,-0.073,-0.032,0.002,0.054
Vermont,2020-11-30,,estimate based on partial data,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-01,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-02,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-03,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-04,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-05,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-06,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-07,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-08,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-09,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-10,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-11,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-12,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-13,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-14,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-15,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-16,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-17,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-18,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-19,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-20,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-21,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-22,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-23,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-24,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-25,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-26,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-27,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-28,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-29,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
Vermont,2020-12-30,,forecast,-0.055,-0.057,0.08,-0.19,-0.11,-0.075,-0.032,0.003,0.058
