region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-12-29,,forecast,69901,81290,53475,26550,49218,61649,79104,99793,169522
US,2020-12-30,,forecast,67608,79580,54526,25068,47685,59166,77764,97108,169244
Utah,2020-09-07,,estimate,322,326,72,219,275,306,338,370,453
Utah,2020-09-08,,estimate,340,347,77,232,294,323,360,392,482
Utah,2020-09-09,,estimate,400,408,91,270,348,381,425,464,566
Utah,2020-09-10,,estimate,547,558,122,374,471,517,576,633,776
Utah,2020-09-11,,estimate,680,693,148,463,593,646,721,785,953
Utah,2020-09-12,,estimate,616,623,134,420,531,583,647,704,860
Utah,2020-09-13,,estimate,581,589,128,394,501,549,612,663,816
Utah,2020-09-14,,estimate,499,506,109,339,432,471,524,574,692
Utah,2020-09-15,,estimate,531,540,115,363,457,504,562,610,738
Utah,2020-09-16,,estimate,626,631,128,429,544,598,658,712,846
Utah,2020-09-17,,estimate,849,860,179,596,732,804,894,977,1168
Utah,2020-09-18,,estimate,1016,1035,224,691,881,964,1076,1178,1430
Utah,2020-09-19,,estimate,899,912,191,612,783,854,948,1033,1242
Utah,2020-09-20,,estimate,832,844,175,575,725,791,875,950,1149
Utah,2020-09-21,,estimate,688,697,143,478,597,651,729,788,951
Utah,2020-09-22,,estimate,716,724,156,490,615,676,748,820,989
Utah,2020-09-23,,estimate,824,834,177,568,711,781,872,943,1135
Utah,2020-09-24,,estimate,1069,1092,233,747,931,1012,1128,1236,1499
Utah,2020-09-25,,estimate,1265,1283,263,887,1101,1201,1329,1444,1740
Utah,2020-09-26,,estimate,1104,1118,234,769,958,1053,1165,1255,1528
Utah,2020-09-27,,estimate,1002,1016,211,699,867,950,1055,1152,1383
Utah,2020-09-28,,estimate,815,823,171,567,704,771,858,932,1118
Utah,2020-09-29,,estimate,825,834,174,560,714,783,866,938,1137
Utah,2020-09-30,,estimate,930,943,198,644,808,881,975,1065,1297
Utah,2020-10-01,,estimate,1201,1225,261,841,1047,1138,1267,1383,1691
Utah,2020-10-02,,estimate,1414,1436,295,995,1223,1332,1490,1616,1951
Utah,2020-10-03,,estimate,1202,1224,258,836,1048,1146,1269,1379,1688
Utah,2020-10-04,,estimate,1096,1110,230,767,948,1037,1154,1248,1518
Utah,2020-10-05,,estimate,890,901,185,619,764,843,937,1020,1219
Utah,2020-10-06,,estimate,891,906,188,629,772,847,940,1014,1246
Utah,2020-10-07,,estimate,1002,1013,214,690,856,948,1055,1146,1390
Utah,2020-10-08,,estimate,1300,1315,275,896,1124,1237,1360,1478,1786
Utah,2020-10-09,,estimate,1510,1540,327,1055,1309,1422,1597,1739,2107
Utah,2020-10-10,,estimate,1294,1310,271,892,1121,1232,1358,1480,1780
Utah,2020-10-11,,estimate,1175,1187,248,825,1010,1111,1224,1334,1629
Utah,2020-10-12,,estimate,952,965,198,661,827,904,1001,1089,1307
Utah,2020-10-13,,estimate,958,973,199,676,834,910,1008,1097,1326
Utah,2020-10-14,,estimate,1088,1104,233,742,944,1031,1143,1249,1512
Utah,2020-10-15,,estimate,1398,1423,296,980,1221,1324,1469,1597,1943
Utah,2020-10-16,,estimate,1631,1643,332,1117,1415,1549,1717,1860,2192
Utah,2020-10-17,,estimate,1400,1428,299,973,1220,1328,1484,1618,1937
Utah,2020-10-18,,estimate,1267,1295,272,898,1116,1209,1337,1454,1780
Utah,2020-10-19,,estimate,1032,1052,217,732,904,978,1084,1185,1437
Utah,2020-10-20,,estimate,1056,1074,229,733,912,1002,1116,1214,1478
Utah,2020-10-21,,estimate,1202,1221,258,838,1052,1139,1255,1368,1677
Utah,2020-10-22,,estimate,1584,1613,336,1110,1386,1510,1668,1813,2214
Utah,2020-10-23,,estimate,1864,1894,390,1311,1620,1771,1970,2127,2589
Utah,2020-10-24,,estimate,1614,1630,323,1129,1409,1534,1690,1824,2192
Utah,2020-10-25,,estimate,1471,1500,313,1042,1285,1406,1549,1688,2044
Utah,2020-10-26,,estimate,1234,1256,260,868,1079,1173,1299,1412,1723
Utah,2020-10-27,,estimate,1270,1294,272,898,1100,1199,1342,1464,1770
Utah,2020-10-28,,estimate,1456,1474,300,1020,1264,1382,1535,1661,1989
Utah,2020-10-29,,estimate,1951,1985,419,1335,1694,1848,2057,2251,2715
Utah,2020-10-30,,estimate,2344,2379,483,1649,2034,2230,2464,2679,3244
Utah,2020-10-31,,estimate,2018,2048,420,1419,1745,1914,2126,2316,2769
Utah,2020-11-01,,estimate,1894,1933,417,1330,1635,1788,2000,2192,2687
Utah,2020-11-02,,estimate,1600,1621,345,1111,1372,1516,1684,1831,2238
Utah,2020-11-03,,estimate,1654,1674,347,1145,1433,1562,1731,1893,2282
Utah,2020-11-04,,estimate,1927,1950,396,1335,1683,1825,2023,2198,2636
Utah,2020-11-05,,estimate,2586,2633,543,1822,2251,2463,2731,2970,3583
Utah,2020-11-06,,estimate,3094,3147,655,2164,2689,2948,3248,3540,4307
Utah,2020-11-07,,estimate,2726,2770,569,1915,2387,2592,2867,3110,3764
Utah,2020-11-08,,estimate,2543,2582,545,1760,2203,2396,2669,2911,3575
Utah,2020-11-09,,estimate,2093,2131,438,1486,1827,1986,2208,2403,2908
Utah,2020-11-10,,estimate,2197,2226,459,1519,1906,2076,2312,2514,3064
Utah,2020-11-11,,estimate,2502,2545,508,1762,2200,2383,2638,2871,3427
Utah,2020-11-12,,estimate,3350,3392,713,2331,2892,3176,3530,3810,4620
Utah,2020-11-13,,estimate,3926,4002,832,2749,3426,3746,4136,4531,5540
Utah,2020-11-14,,estimate,3405,3480,722,2399,2984,3236,3593,3932,4751
Utah,2020-11-15,,estimate,3113,3174,671,2188,2704,2946,3281,3584,4393
Utah,2020-11-16,,estimate,2525,2557,545,1707,2186,2386,2652,2902,3516
Utah,2020-11-17,,estimate,2564,2586,534,1755,2203,2423,2694,2932,3509
Utah,2020-11-18,,estimate,2830,2891,610,2005,2457,2683,2988,3263,3966
Utah,2020-11-19,,estimate,3640,3715,781,2542,3150,3440,3852,4229,5092
Utah,2020-11-20,,estimate based on partial data,4196,4277,902,2941,3664,3985,4419,4811,5810
Utah,2020-11-21,,estimate based on partial data,3492,3540,742,2418,3008,3318,3657,4004,4811
Utah,2020-11-22,,estimate based on partial data,3076,3124,637,2169,2664,2919,3227,3539,4244
Utah,2020-11-23,,estimate based on partial data,2419,2464,508,1700,2106,2305,2573,2765,3369
Utah,2020-11-24,,estimate based on partial data,2374,2409,491,1647,2079,2250,2506,2710,3262
Utah,2020-11-25,,estimate based on partial data,2560,2599,534,1796,2224,2433,2689,2939,3508
Utah,2020-11-26,,estimate based on partial data,3172,3236,684,2205,2761,3021,3336,3669,4408
Utah,2020-11-27,,estimate based on partial data,3560,3611,761,2464,3091,3368,3751,4056,4997
Utah,2020-11-28,,estimate based on partial data,2882,2928,640,1993,2477,2736,3038,3302,4064
Utah,2020-11-29,,estimate based on partial data,2454,2503,565,1667,2106,2314,2591,2856,3470
Utah,2020-11-30,,estimate based on partial data,1888,1927,453,1275,1606,1776,1984,2192,2752
Utah,2020-12-01,,forecast,1762,1816,443,1177,1513,1657,1870,2078,2600
Utah,2020-12-02,,forecast,1870,1935,513,1257,1561,1746,2004,2233,2858
Utah,2020-12-03,,forecast,2244,2337,653,1436,1871,2086,2425,2695,3567
Utah,2020-12-04,,forecast,2457,2558,762,1515,2018,2293,2640,2999,3947
Utah,2020-12-05,,forecast,1945,2063,687,1176,1589,1806,2111,2416,3312
Utah,2020-12-06,,forecast,1625,1729,613,946,1289,1497,1772,2050,2831
Utah,2020-12-07,,forecast,1238,1319,492,670,975,1130,1355,1568,2235
Utah,2020-12-08,,forecast,1144,1238,511,592,862,1028,1277,1517,2187
Utah,2020-12-09,,forecast,1216,1323,589,606,917,1096,1356,1613,2401
Utah,2020-12-10,,forecast,1434,1593,762,677,1069,1288,1610,1941,3072
Utah,2020-12-11,,forecast,1553,1745,879,713,1124,1368,1769,2168,3416
Utah,2020-12-12,,forecast,1223,1388,745,512,865,1077,1375,1732,2863
Utah,2020-12-13,,forecast,1058,1191,691,416,701,898,1203,1490,2416
Utah,2020-12-14,,forecast,773,896,537,297,516,662,894,1138,1941
Utah,2020-12-15,,forecast,720,856,583,253,474,608,851,1075,1925
Utah,2020-12-16,,forecast,753,902,619,253,478,631,873,1151,2070
Utah,2020-12-17,,forecast,896,1102,813,291,558,751,1064,1379,2628
Utah,2020-12-18,,forecast,968,1210,906,296,603,813,1166,1546,2846
Utah,2020-12-19,,forecast,758,973,796,216,453,631,898,1242,2495
Utah,2020-12-20,,forecast,625,820,683,172,374,524,752,1048,2108
Utah,2020-12-21,,forecast,474,621,537,124,269,388,574,781,1666
Utah,2020-12-22,,forecast,438,597,546,103,242,355,551,761,1613
Utah,2020-12-23,,forecast,466,635,604,102,251,365,580,794,1810
Utah,2020-12-24,,forecast,553,765,747,117,295,425,676,960,2139
Utah,2020-12-25,,forecast,587,843,841,115,309,459,734,1078,2515
Utah,2020-12-26,,forecast,460,683,718,84,236,363,601,869,1986
Utah,2020-12-27,,forecast,386,578,640,67,191,303,493,729,1837
Utah,2020-12-28,,forecast,289,438,500,45,140,223,369,548,1357
Utah,2020-12-29,,forecast,264,423,516,43,126,206,343,529,1319
Utah,2020-12-30,,forecast,274,445,525,39,128,208,361,554,1395
Vermont,2020-09-07,,estimate,4,5,3,1,2,3,5,7,11
Vermont,2020-09-08,,estimate,3,4,3,0,2,3,4,5,9
Vermont,2020-09-09,,estimate,3,3,2,0,1,2,3,4,7
Vermont,2020-09-10,,estimate,5,5,3,1,3,4,5,7,12
Vermont,2020-09-11,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-12,,estimate,4,5,4,1,3,4,5,7,12
Vermont,2020-09-13,,estimate,4,5,3,1,2,3,5,6,11
Vermont,2020-09-14,,estimate,4,5,4,1,3,4,5,7,12
Vermont,2020-09-15,,estimate,3,4,3,0,2,3,4,5,10
Vermont,2020-09-16,,estimate,3,3,2,0,1,2,3,4,8
Vermont,2020-09-17,,estimate,4,5,3,1,3,4,5,7,11
Vermont,2020-09-18,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-19,,estimate,4,5,4,1,2,4,5,7,12
Vermont,2020-09-20,,estimate,4,4,3,0,2,3,5,6,10
Vermont,2020-09-21,,estimate,5,5,4,1,3,4,5,7,12
Vermont,2020-09-22,,estimate,4,4,3,0,2,3,4,6,10
Vermont,2020-09-23,,estimate,3,3,2,0,1,2,3,4,8
Vermont,2020-09-24,,estimate,5,6,4,1,3,4,6,8,12
Vermont,2020-09-25,,estimate,6,7,4,1,3,5,7,9,15
Vermont,2020-09-26,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-09-27,,estimate,5,5,3,1,3,4,5,7,12
Vermont,2020-09-28,,estimate,6,7,4,1,3,5,7,9,14
Vermont,2020-09-29,,estimate,5,5,3,1,3,4,5,7,11
Vermont,2020-09-30,,estimate,4,4,3,0,2,3,4,6,10
Vermont,2020-10-01,,estimate,7,7,5,1,4,5,8,10,16
Vermont,2020-10-02,,estimate,8,9,5,2,5,7,9,11,19
Vermont,2020-10-03,,estimate,7,8,5,2,4,6,8,10,17
Vermont,2020-10-04,,estimate,7,7,5,1,4,6,8,10,16
Vermont,2020-10-05,,estimate,8,9,5,2,5,7,10,12,19
Vermont,2020-10-06,,estimate,6,7,4,1,4,5,7,9,15
Vermont,2020-10-07,,estimate,5,6,4,1,3,4,6,8,13
Vermont,2020-10-08,,estimate,9,10,6,2,6,8,11,14,23
Vermont,2020-10-09,,estimate,11,12,7,3,7,9,13,16,25
Vermont,2020-10-10,,estimate,10,11,6,3,6,8,11,14,23
Vermont,2020-10-11,,estimate,9,10,6,2,5,7,10,13,22
Vermont,2020-10-12,,estimate,11,13,7,3,7,10,13,16,27
Vermont,2020-10-13,,estimate,8,10,6,2,5,7,10,13,20
Vermont,2020-10-14,,estimate,7,8,5,2,4,6,8,11,17
Vermont,2020-10-15,,estimate,12,14,8,4,8,11,14,18,29
Vermont,2020-10-16,,estimate,14,16,9,4,9,12,17,21,33
Vermont,2020-10-17,,estimate,12,14,8,4,8,11,14,18,28
Vermont,2020-10-18,,estimate,12,13,8,3,8,10,13,17,28
Vermont,2020-10-19,,estimate,14,16,9,5,9,12,17,21,32
Vermont,2020-10-20,,estimate,11,13,7,3,7,10,13,16,26
Vermont,2020-10-21,,estimate,9,10,6,3,6,8,11,13,21
Vermont,2020-10-22,,estimate,16,18,10,5,11,14,18,23,36
Vermont,2020-10-23,,estimate,19,21,12,6,13,16,22,28,43
Vermont,2020-10-24,,estimate,17,19,11,6,11,14,19,24,39
Vermont,2020-10-25,,estimate,15,17,10,5,10,13,18,22,35
Vermont,2020-10-26,,estimate,19,21,12,6,13,17,22,28,44
Vermont,2020-10-27,,estimate,15,17,10,5,10,13,17,22,35
Vermont,2020-10-28,,estimate,12,14,8,4,8,11,14,18,29
Vermont,2020-10-29,,estimate,22,25,14,7,15,19,25,32,51
Vermont,2020-10-30,,estimate,28,30,16,9,19,24,32,38,62
Vermont,2020-10-31,,estimate,24,27,15,8,17,21,28,35,56
Vermont,2020-11-01,,estimate,23,26,14,8,15,20,27,33,52
Vermont,2020-11-02,,estimate,29,33,18,10,20,25,34,42,67
Vermont,2020-11-03,,estimate,23,26,14,8,16,20,27,33,52
Vermont,2020-11-04,,estimate,20,22,12,6,13,18,23,29,45
Vermont,2020-11-05,,estimate,36,40,21,14,25,31,42,52,82
Vermont,2020-11-06,,estimate,46,50,26,17,31,40,52,64,101
Vermont,2020-11-07,,estimate,43,46,24,15,28,37,49,59,91
Vermont,2020-11-08,,estimate,42,45,23,16,29,37,48,57,88
Vermont,2020-11-09,,estimate,52,58,30,19,37,46,59,72,114
Vermont,2020-11-10,,estimate,43,47,25,15,30,37,48,60,92
Vermont,2020-11-11,,estimate,37,40,21,13,26,32,42,52,76
Vermont,2020-11-12,,estimate,66,72,36,25,47,58,74,90,138
Vermont,2020-11-13,,estimate,79,89,47,30,56,69,89,113,180
Vermont,2020-11-14,,estimate,74,80,42,26,51,65,84,104,155
Vermont,2020-11-15,,estimate,71,79,42,26,49,63,80,99,158
Vermont,2020-11-16,,estimate,86,94,49,31,59,76,97,119,186
Vermont,2020-11-17,,estimate,69,75,38,26,47,60,76,94,142
Vermont,2020-11-18,,estimate,55,60,33,19,36,47,62,77,121
Vermont,2020-11-19,,estimate,95,105,53,37,67,84,109,134,206
Vermont,2020-11-20,,estimate based on partial data,111,122,65,40,75,96,126,156,255
Vermont,2020-11-21,,estimate based on partial data,95,105,55,38,66,83,107,132,216
Vermont,2020-11-22,,estimate based on partial data,85,92,48,31,57,74,96,117,180
Vermont,2020-11-23,,estimate based on partial data,99,108,57,37,68,87,112,136,211
Vermont,2020-11-24,,estimate based on partial data,72,80,42,26,51,64,82,101,157
Vermont,2020-11-25,,estimate based on partial data,56,62,34,20,38,49,64,79,125
Vermont,2020-11-26,,estimate based on partial data,91,102,53,33,64,81,103,128,200
Vermont,2020-11-27,,estimate based on partial data,104,114,61,38,72,91,118,144,223
Vermont,2020-11-28,,estimate based on partial data,84,95,52,31,58,73,97,118,194
Vermont,2020-11-29,,estimate based on partial data,73,82,48,27,48,63,83,104,167
Vermont,2020-11-30,,estimate based on partial data,82,94,58,28,54,70,96,121,202
Vermont,2020-12-01,,forecast,59,70,47,18,37,50,69,89,158
Vermont,2020-12-02,,forecast,43,53,38,13,27,37,51,67,131
Vermont,2020-12-03,,forecast,70,88,67,20,43,59,84,114,203
Vermont,2020-12-04,,forecast,75,96,73,22,46,64,91,122,232
Vermont,2020-12-05,,forecast,61,81,70,16,35,50,74,103,218
Vermont,2020-12-06,,forecast,51,70,66,12,29,40,63,90,196
Vermont,2020-12-07,,forecast,58,84,89,13,31,45,72,107,244
Vermont,2020-12-08,,forecast,41,62,63,8,21,33,52,77,189
Vermont,2020-12-09,,forecast,29,49,59,5,15,23,38,60,155
Vermont,2020-12-10,,forecast,47,83,109,8,21,35,62,100,277
Vermont,2020-12-11,,forecast,51,96,134,7,23,37,70,120,320
Vermont,2020-12-12,,forecast,41,81,144,5,17,29,56,92,269
Vermont,2020-12-13,,forecast,35,71,108,4,14,25,48,87,242
Vermont,2020-12-14,,forecast,38,87,166,3,15,27,56,101,304
Vermont,2020-12-15,,forecast,28,69,147,2,10,18,40,76,248
Vermont,2020-12-16,,forecast,20,56,163,1,7,13,30,58,198
Vermont,2020-12-17,,forecast,32,97,241,2,10,21,50,102,370
Vermont,2020-12-18,,forecast,34,110,262,1,11,22,55,113,440
Vermont,2020-12-19,,forecast,28,95,248,1,9,18,45,93,365
Vermont,2020-12-20,,forecast,23,88,271,1,6,15,38,82,335
Vermont,2020-12-21,,forecast,25,105,280,1,7,15,44,98,433
Vermont,2020-12-22,,forecast,18,84,271,0,5,11,32,75,336
Vermont,2020-12-23,,forecast,13,72,328,0,3,8,24,56,272
Vermont,2020-12-24,,forecast,22,125,421,0,5,13,40,95,503
Vermont,2020-12-25,,forecast,22,143,484,0,5,14,41,102,556
Vermont,2020-12-26,,forecast,20,118,355,0,3,10,34,90,520
Vermont,2020-12-27,,forecast,16,102,308,0,3,8,31,77,416
Vermont,2020-12-28,,forecast,17,132,443,0,3,9,33,98,548
Vermont,2020-12-29,,forecast,12,108,388,0,2,7,25,72,465
Vermont,2020-12-30,,forecast,9,82,275,0,1,5,18,59,352
Virgin Islands,2020-09-07,,estimate,1,2,4,0,0,0,1,3,9
Virgin Islands,2020-09-08,,estimate,5,11,16,0,1,3,8,13,42
Virgin Islands,2020-09-09,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-09-10,,estimate,4,8,11,0,1,3,6,10,29
Virgin Islands,2020-09-11,,estimate,5,10,15,0,1,3,7,14,39
Virgin Islands,2020-09-12,,estimate,8,16,28,0,2,5,11,20,61
Virgin Islands,2020-09-13,,estimate,4,8,13,0,1,3,6,11,29
Virgin Islands,2020-09-14,,estimate,1,3,4,0,0,1,2,3,11
Virgin Islands,2020-09-15,,estimate,6,12,18,0,2,4,9,16,44
Virgin Islands,2020-09-16,,estimate,3,6,8,0,1,2,4,7,22
Virgin Islands,2020-09-17,,estimate,3,7,11,0,1,2,5,9,27
Virgin Islands,2020-09-18,,estimate,4,8,11,0,1,3,6,11,32
Virgin Islands,2020-09-19,,estimate,6,12,16,0,2,4,9,16,45
Virgin Islands,2020-09-20,,estimate,3,6,9,0,1,2,4,7,22
Virgin Islands,2020-09-21,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-09-22,,estimate,4,8,12,0,1,3,6,10,27
Virgin Islands,2020-09-23,,estimate,2,4,6,0,0,1,3,4,14
Virgin Islands,2020-09-24,,estimate,2,4,7,0,0,1,3,5,17
Virgin Islands,2020-09-25,,estimate,3,5,8,0,1,2,4,7,20
Virgin Islands,2020-09-26,,estimate,3,7,9,0,1,2,5,9,25
Virgin Islands,2020-09-27,,estimate,2,3,5,0,0,1,2,4,12
Virgin Islands,2020-09-28,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-09-29,,estimate,2,4,7,0,0,1,3,6,17
Virgin Islands,2020-09-30,,estimate,1,2,3,0,0,1,2,3,9
Virgin Islands,2020-10-01,,estimate,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-10-02,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-03,,estimate,2,4,6,0,0,1,3,6,16
Virgin Islands,2020-10-04,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-05,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-06,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-07,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-08,,estimate,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-10-09,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-10-10,,estimate,1,3,5,0,0,1,2,4,12
Virgin Islands,2020-10-11,,estimate,1,1,3,0,0,0,1,2,6
Virgin Islands,2020-10-12,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-13,,estimate,1,2,4,0,0,0,2,3,9
Virgin Islands,2020-10-14,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-10-15,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-10-16,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-17,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-10-18,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-19,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-10-20,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-10-21,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-10-22,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-10-23,,estimate,1,3,5,0,0,1,2,3,10
Virgin Islands,2020-10-24,,estimate,2,4,5,0,0,1,3,5,14
Virgin Islands,2020-10-25,,estimate,1,2,3,0,0,0,2,3,8
Virgin Islands,2020-10-26,,estimate,0,1,2,0,0,0,0,1,3
Virgin Islands,2020-10-27,,estimate,2,4,6,0,0,1,3,5,14
Virgin Islands,2020-10-28,,estimate,1,2,4,0,0,0,2,3,8
Virgin Islands,2020-10-29,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-10-30,,estimate,2,4,5,0,0,1,3,5,14
Virgin Islands,2020-10-31,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-11-01,,estimate,1,3,6,0,0,1,2,4,13
Virgin Islands,2020-11-02,,estimate,0,1,2,0,0,0,1,2,6
Virgin Islands,2020-11-03,,estimate,3,6,8,0,1,2,4,7,20
Virgin Islands,2020-11-04,,estimate,1,3,5,0,0,1,2,4,13
Virgin Islands,2020-11-05,,estimate,2,5,8,0,0,1,3,6,18
Virgin Islands,2020-11-06,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-11-07,,estimate,4,9,15,0,1,3,6,11,35
Virgin Islands,2020-11-08,,estimate,2,5,8,0,1,1,4,7,19
Virgin Islands,2020-11-09,,estimate,1,2,4,0,0,0,1,2,8
Virgin Islands,2020-11-10,,estimate,4,8,11,0,1,3,6,11,30
Virgin Islands,2020-11-11,,estimate,2,5,7,0,0,1,3,6,18
Virgin Islands,2020-11-12,,estimate,3,6,9,0,1,2,4,8,22
Virgin Islands,2020-11-13,,estimate,4,8,10,0,1,2,6,11,27
Virgin Islands,2020-11-14,,estimate,7,12,18,0,2,4,9,16,42
Virgin Islands,2020-11-15,,estimate,3,6,9,0,1,2,4,8,23
Virgin Islands,2020-11-16,,estimate,1,2,5,0,0,1,2,3,10
Virgin Islands,2020-11-17,,estimate,5,10,14,0,1,4,8,13,38
Virgin Islands,2020-11-18,,estimate,2,5,8,0,0,2,4,6,21
Virgin Islands,2020-11-19,,estimate,3,7,12,0,1,2,5,9,27
Virgin Islands,2020-11-20,,estimate based on partial data,4,8,12,0,1,3,6,11,32
Virgin Islands,2020-11-21,,estimate based on partial data,7,13,19,0,2,4,9,17,49
Virgin Islands,2020-11-22,,estimate based on partial data,4,7,11,0,1,2,5,9,25
Virgin Islands,2020-11-23,,estimate based on partial data,1,2,4,0,0,1,2,3,10
Virgin Islands,2020-11-24,,estimate based on partial data,5,11,15,0,1,3,8,14,39
Virgin Islands,2020-11-25,,estimate based on partial data,2,5,9,0,0,2,4,7,22
Virgin Islands,2020-11-26,,estimate based on partial data,3,7,14,0,1,2,5,9,27
Virgin Islands,2020-11-27,,estimate based on partial data,4,9,15,0,1,3,6,11,35
Virgin Islands,2020-11-28,,estimate based on partial data,6,14,22,0,2,4,9,16,50
Virgin Islands,2020-11-29,,estimate based on partial data,3,7,11,0,1,2,5,9,27
