region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-12-07,,estimate,3,7,10,0,1,2,5,9,26
Virgin Islands,2020-12-08,,estimate,14,27,41,0,4,9,19,33,99
Virgin Islands,2020-12-09,,estimate,8,16,23,0,2,5,11,20,56
Virgin Islands,2020-12-10,,estimate,9,19,27,0,3,6,14,24,70
Virgin Islands,2020-12-11,,estimate,13,26,39,0,4,8,19,34,100
Virgin Islands,2020-12-12,,estimate,12,23,31,0,3,8,18,32,80
Virgin Islands,2020-12-13,,estimate,5,11,19,0,1,3,8,14,41
Virgin Islands,2020-12-14,,estimate,3,7,10,0,1,2,5,9,26
Virgin Islands,2020-12-15,,estimate,14,28,46,0,4,9,20,36,104
Virgin Islands,2020-12-16,,estimate,9,17,26,0,2,6,13,22,61
Virgin Islands,2020-12-17,,estimate based on partial data,10,20,30,0,2,6,15,26,70
Virgin Islands,2020-12-18,,estimate based on partial data,13,26,38,0,4,8,19,33,97
Virgin Islands,2020-12-19,,estimate based on partial data,11,23,34,0,3,7,16,28,83
Virgin Islands,2020-12-20,,estimate based on partial data,5,11,18,0,1,3,7,13,41
Virgin Islands,2020-12-21,,estimate based on partial data,3,7,12,0,1,2,5,9,28
Virgin Islands,2020-12-22,,estimate based on partial data,12,27,41,0,4,8,19,33,100
Virgin Islands,2020-12-23,,estimate based on partial data,8,16,26,0,2,5,11,20,58
Virgin Islands,2020-12-24,,estimate based on partial data,9,19,29,0,2,6,13,24,72
Virgin Islands,2020-12-25,,estimate based on partial data,12,25,40,0,3,8,18,30,93
Virgin Islands,2020-12-26,,estimate based on partial data,9,23,41,0,2,6,14,26,86
Virgin Islands,2020-12-27,,estimate based on partial data,4,11,23,0,1,2,6,12,44
Virgin Islands,2020-12-28,,forecast,3,7,12,0,1,2,4,8,28
Virgin Islands,2020-12-29,,forecast,10,26,45,0,2,6,16,30,108
Virgin Islands,2020-12-30,,forecast,6,17,35,0,1,4,10,19,67
Virgin Islands,2020-12-31,,forecast,7,19,36,0,1,4,11,21,76
Virgin Islands,2021-01-01,,forecast,9,27,69,0,2,5,13,26,109
Virgin Islands,2021-01-02,,forecast,8,25,61,0,2,5,12,26,96
Virgin Islands,2021-01-03,,forecast,3,12,42,0,1,2,5,11,47
Virgin Islands,2021-01-04,,forecast,2,9,58,0,0,1,3,8,30
Virgin Islands,2021-01-05,,forecast,8,31,80,0,2,5,12,29,139
Virgin Islands,2021-01-06,,forecast,5,18,41,0,1,3,8,18,75
Virgin Islands,2021-01-07,,forecast,5,25,111,0,1,3,9,22,104
Virgin Islands,2021-01-08,,forecast,7,29,74,0,1,4,12,26,129
Virgin Islands,2021-01-09,,forecast,6,29,75,0,1,3,11,25,120
Virgin Islands,2021-01-10,,forecast,2,16,109,0,0,1,4,11,61
Virgin Islands,2021-01-11,,forecast,2,10,31,0,0,1,3,7,43
Virgin Islands,2021-01-12,,forecast,7,39,108,0,1,4,13,33,164
Virgin Islands,2021-01-13,,forecast,4,23,70,0,0,2,7,18,98
Virgin Islands,2021-01-14,,forecast,4,28,90,0,0,2,8,20,123
Virgin Islands,2021-01-15,,forecast,5,37,95,0,1,3,11,30,194
Virgin Islands,2021-01-16,,forecast,5,34,105,0,0,2,9,25,159
Virgin Islands,2021-01-17,,forecast,2,18,79,0,0,1,4,12,72
Virgin Islands,2021-01-18,,forecast,1,13,50,0,0,1,3,9,51
Virgin Islands,2021-01-19,,forecast,5,39,104,0,0,2,10,29,189
Virgin Islands,2021-01-20,,forecast,3,28,94,0,0,1,7,20,134
Virgin Islands,2021-01-21,,forecast,4,31,92,0,0,2,8,22,133
Virgin Islands,2021-01-22,,forecast,5,45,165,0,0,2,9,29,194
Virgin Islands,2021-01-23,,forecast,3,37,117,0,0,1,8,23,186
Virgin Islands,2021-01-24,,forecast,2,22,90,0,0,1,4,14,91
Virgin Islands,2021-01-25,,forecast,1,14,53,0,0,0,3,8,65
Virgin Islands,2021-01-26,,forecast,4,47,141,0,0,2,10,30,231
Virgin Islands,2021-01-27,,forecast,2,31,103,0,0,1,5,17,155
Virginia,2020-10-05,,estimate,766,784,208,476,639,717,812,916,1153
Virginia,2020-10-06,,estimate,832,845,225,515,686,770,887,979,1246
Virginia,2020-10-07,,estimate,878,905,244,544,734,820,947,1056,1329
Virginia,2020-10-08,,estimate,1058,1086,289,663,875,991,1134,1262,1603
Virginia,2020-10-09,,estimate,945,976,254,612,794,884,1015,1145,1419
Virginia,2020-10-10,,estimate,1043,1064,283,641,866,968,1112,1240,1545
Virginia,2020-10-11,,estimate,903,923,243,561,750,841,966,1075,1359
Virginia,2020-10-12,,estimate,935,966,250,602,787,882,1003,1107,1409
Virginia,2020-10-13,,estimate,970,988,256,608,805,902,1032,1141,1448
Virginia,2020-10-14,,estimate,990,1018,272,624,828,928,1056,1180,1498
Virginia,2020-10-15,,estimate,1150,1178,297,744,966,1083,1235,1360,1701
Virginia,2020-10-16,,estimate,1022,1051,271,641,861,965,1093,1220,1537
Virginia,2020-10-17,,estimate,1118,1144,303,699,929,1040,1196,1320,1701
Virginia,2020-10-18,,estimate,952,986,262,619,805,896,1013,1139,1458
Virginia,2020-10-19,,estimate,1002,1028,268,639,837,941,1069,1187,1505
Virginia,2020-10-20,,estimate,1020,1051,264,667,861,958,1087,1210,1537
Virginia,2020-10-21,,estimate,1044,1071,277,670,881,971,1111,1239,1561
Virginia,2020-10-22,,estimate,1228,1262,326,779,1030,1148,1311,1461,1832
Virginia,2020-10-23,,estimate,1104,1134,298,697,925,1028,1185,1310,1671
Virginia,2020-10-24,,estimate,1180,1212,321,750,983,1103,1268,1406,1766
Virginia,2020-10-25,,estimate,1029,1057,283,651,861,968,1096,1217,1569
Virginia,2020-10-26,,estimate,1073,1105,287,693,900,1007,1147,1275,1615
Virginia,2020-10-27,,estimate,1101,1144,298,728,930,1043,1174,1325,1683
Virginia,2020-10-28,,estimate,1157,1180,314,711,956,1075,1232,1379,1751
Virginia,2020-10-29,,estimate,1359,1385,344,890,1135,1273,1445,1598,2001
Virginia,2020-10-30,,estimate,1214,1244,322,774,1015,1138,1287,1431,1824
Virginia,2020-10-31,,estimate,1331,1358,347,844,1112,1236,1414,1574,1979
Virginia,2020-11-01,,estimate,1155,1174,304,721,962,1077,1226,1354,1721
Virginia,2020-11-02,,estimate,1226,1255,322,785,1030,1156,1296,1441,1843
Virginia,2020-11-03,,estimate,1260,1293,339,807,1068,1182,1334,1475,1896
Virginia,2020-11-04,,estimate,1292,1333,344,832,1094,1211,1384,1546,1953
Virginia,2020-11-05,,estimate,1542,1591,417,986,1300,1447,1642,1827,2340
Virginia,2020-11-06,,estimate,1413,1446,369,919,1184,1319,1509,1662,2135
Virginia,2020-11-07,,estimate,1531,1574,401,975,1287,1432,1642,1830,2297
Virginia,2020-11-08,,estimate,1336,1379,356,866,1127,1245,1429,1598,2031
Virginia,2020-11-09,,estimate,1440,1473,378,907,1211,1359,1527,1691,2146
Virginia,2020-11-10,,estimate,1486,1528,400,945,1248,1395,1592,1769,2241
Virginia,2020-11-11,,estimate,1576,1622,421,1032,1324,1480,1672,1874,2396
Virginia,2020-11-12,,estimate,1858,1916,509,1173,1557,1736,1983,2217,2830
Virginia,2020-11-13,,estimate,1692,1733,441,1093,1420,1586,1803,2005,2497
Virginia,2020-11-14,,estimate,1864,1897,486,1157,1543,1751,1980,2215,2709
Virginia,2020-11-15,,estimate,1650,1694,428,1058,1391,1558,1762,1955,2466
Virginia,2020-11-16,,estimate,1736,1787,462,1105,1478,1639,1843,2072,2627
Virginia,2020-11-17,,estimate,1818,1859,474,1162,1521,1706,1944,2144,2701
Virginia,2020-11-18,,estimate,1890,1958,505,1214,1608,1785,2025,2263,2921
Virginia,2020-11-19,,estimate,2272,2333,597,1499,1898,2131,2413,2691,3417
Virginia,2020-11-20,,estimate,2079,2117,542,1321,1742,1932,2210,2435,3047
Virginia,2020-11-21,,estimate,2290,2329,588,1455,1918,2147,2425,2687,3368
Virginia,2020-11-22,,estimate,2003,2052,528,1271,1689,1871,2126,2372,2995
Virginia,2020-11-23,,estimate,2144,2192,579,1349,1785,2011,2298,2537,3208
Virginia,2020-11-24,,estimate,2219,2278,593,1435,1864,2073,2342,2640,3344
Virginia,2020-11-25,,estimate,2392,2430,621,1490,1993,2239,2543,2816,3510
Virginia,2020-11-26,,estimate,2776,2856,749,1761,2313,2606,2989,3304,4181
Virginia,2020-11-27,,estimate,2534,2569,648,1595,2097,2354,2705,2979,3735
Virginia,2020-11-28,,estimate,2752,2826,736,1728,2320,2595,2936,3270,4170
Virginia,2020-11-29,,estimate,2418,2479,645,1555,2038,2267,2572,2862,3612
Virginia,2020-11-30,,estimate,2594,2660,686,1689,2168,2426,2751,3063,3874
Virginia,2020-12-01,,estimate,2682,2749,699,1707,2242,2528,2871,3186,4020
Virginia,2020-12-02,,estimate,2854,2907,742,1801,2382,2681,3050,3357,4208
Virginia,2020-12-03,,estimate,3335,3408,863,2134,2804,3150,3527,3926,4931
Virginia,2020-12-04,,estimate,3011,3078,787,1909,2517,2822,3226,3571,4467
Virginia,2020-12-05,,estimate,3340,3392,893,2024,2766,3114,3537,3941,4887
Virginia,2020-12-06,,estimate,2864,2929,747,1817,2399,2698,3045,3391,4259
Virginia,2020-12-07,,estimate,3018,3088,799,1910,2522,2814,3226,3579,4479
Virginia,2020-12-08,,estimate,3144,3201,826,1978,2634,2950,3334,3702,4685
Virginia,2020-12-09,,estimate,3292,3344,841,2078,2756,3093,3498,3863,4786
Virginia,2020-12-10,,estimate,3780,3894,991,2467,3199,3543,4038,4502,5674
Virginia,2020-12-11,,estimate,3442,3533,923,2172,2879,3218,3683,4093,5132
Virginia,2020-12-12,,estimate,3762,3843,988,2369,3170,3531,3981,4438,5715
Virginia,2020-12-13,,estimate,3198,3269,830,2069,2680,3012,3376,3752,4760
Virginia,2020-12-14,,estimate,3418,3491,924,2157,2827,3181,3653,4038,5131
Virginia,2020-12-15,,estimate,3466,3531,904,2208,2892,3229,3683,4048,5162
Virginia,2020-12-16,,estimate,3591,3659,928,2304,3017,3355,3807,4212,5293
Virginia,2020-12-17,,estimate based on partial data,4184,4284,1114,2632,3518,3921,4458,4934,6318
Virginia,2020-12-18,,estimate based on partial data,3674,3783,992,2382,3064,3429,3928,4356,5590
Virginia,2020-12-19,,estimate based on partial data,3989,4089,1039,2599,3370,3740,4277,4722,5904
Virginia,2020-12-20,,estimate based on partial data,3442,3529,918,2189,2873,3240,3692,4084,5133
Virginia,2020-12-21,,estimate based on partial data,3584,3692,961,2306,3006,3365,3830,4267,5459
Virginia,2020-12-22,,estimate based on partial data,3600,3694,962,2325,2986,3362,3860,4275,5329
Virginia,2020-12-23,,estimate based on partial data,3746,3867,1019,2411,3140,3530,4010,4450,5737
Virginia,2020-12-24,,estimate based on partial data,4327,4456,1209,2670,3608,4074,4640,5158,6599
Virginia,2020-12-25,,estimate based on partial data,3830,3905,1016,2393,3185,3587,4070,4480,5722
Virginia,2020-12-26,,estimate based on partial data,4106,4217,1138,2553,3395,3824,4384,4904,6240
Virginia,2020-12-27,,estimate based on partial data,3512,3633,986,2248,2951,3273,3751,4226,5461
Virginia,2020-12-28,,forecast,3717,3800,1074,2269,3004,3445,3951,4437,5720
Virginia,2020-12-29,,forecast,3699,3823,1123,2182,3046,3440,3985,4502,5875
Virginia,2020-12-30,,forecast,3772,3931,1206,2272,3097,3513,4050,4597,6193
Virginia,2020-12-31,,forecast,4326,4511,1415,2543,3511,3990,4710,5346,7041
Virginia,2021-01-01,,forecast,3808,3989,1281,2210,3091,3524,4107,4661,6487
Virginia,2021-01-02,,forecast,4107,4299,1455,2257,3265,3811,4452,5125,7046
Virginia,2021-01-03,,forecast,3500,3650,1235,1918,2782,3208,3813,4360,5850
Virginia,2021-01-04,,forecast,3628,3806,1336,1927,2860,3354,3964,4578,6306
Virginia,2021-01-05,,forecast,3654,3835,1417,1957,2794,3327,3980,4622,6402
Virginia,2021-01-06,,forecast,3731,3909,1465,1914,2840,3402,4070,4783,6653
Virginia,2021-01-07,,forecast,4298,4522,1752,2100,3307,3887,4723,5450,7809
Virginia,2021-01-08,,forecast,3750,3996,1603,1818,2881,3438,4083,4851,7056
Virginia,2021-01-09,,forecast,3986,4253,1806,1822,2930,3604,4453,5225,7618
Virginia,2021-01-10,,forecast,3382,3596,1529,1520,2500,3055,3769,4447,6529
Virginia,2021-01-11,,forecast,3527,3731,1686,1551,2520,3116,3881,4604,6808
Virginia,2021-01-12,,forecast,3494,3751,1744,1504,2526,3090,3848,4624,7014
Virginia,2021-01-13,,forecast,3562,3863,1896,1453,2520,3143,4011,4777,7262
Virginia,2021-01-14,,forecast,4133,4414,2126,1594,2891,3662,4569,5522,8014
Virginia,2021-01-15,,forecast,3550,3885,1945,1408,2522,3166,4005,4885,7506
Virginia,2021-01-16,,forecast,3836,4195,2218,1375,2664,3327,4326,5300,8170
Virginia,2021-01-17,,forecast,3136,3507,1902,1147,2176,2756,3656,4449,6941
Virginia,2021-01-18,,forecast,3330,3650,1971,1128,2238,2898,3750,4640,7259
Virginia,2021-01-19,,forecast,3271,3636,2058,1086,2191,2839,3783,4687,7348
Virginia,2021-01-20,,forecast,3330,3697,2105,1050,2201,2873,3783,4703,7640
Virginia,2021-01-21,,forecast,3745,4254,2523,1211,2505,3254,4384,5464,8646
Virginia,2021-01-22,,forecast,3264,3729,2264,1011,2179,2798,3824,4789,7719
Virginia,2021-01-23,,forecast,3524,3938,2345,1026,2288,3017,4057,5058,8376
Virginia,2021-01-24,,forecast,2944,3336,2051,883,1885,2515,3432,4335,6999
Virginia,2021-01-25,,forecast,3052,3438,2244,840,1916,2558,3522,4454,7234
Virginia,2021-01-26,,forecast,3052,3465,2255,797,1906,2493,3582,4454,7575
Virginia,2021-01-27,,forecast,3032,3461,2262,753,1913,2586,3512,4476,7423
Washington,2020-10-05,,estimate,506,520,164,291,401,461,548,618,817
Washington,2020-10-06,,estimate,523,547,174,300,426,483,570,647,865
Washington,2020-10-07,,estimate,586,604,185,333,475,544,630,711,942
Washington,2020-10-08,,estimate,637,658,199,372,510,583,692,785,1027
Washington,2020-10-09,,estimate,638,661,204,373,519,594,687,774,1025
Washington,2020-10-10,,estimate,600,614,192,331,479,552,638,721,960
Washington,2020-10-11,,estimate,581,596,174,342,471,538,624,702,915
Washington,2020-10-12,,estimate,605,626,190,356,489,561,647,733,979
Washington,2020-10-13,,estimate,607,622,189,345,489,559,653,734,954
Washington,2020-10-14,,estimate,630,652,198,379,510,586,675,766,1006
Washington,2020-10-15,,estimate,680,705,214,405,551,632,734,833,1087
Washington,2020-10-16,,estimate,682,706,216,395,550,631,738,840,1085
Washington,2020-10-17,,estimate,630,651,193,366,515,583,681,767,1007
Washington,2020-10-18,,estimate,622,647,198,370,507,575,672,764,1009
Washington,2020-10-19,,estimate,648,672,206,379,524,602,699,794,1030
Washington,2020-10-20,,estimate,660,683,204,388,539,616,713,803,1057
Washington,2020-10-21,,estimate,714,732,219,406,580,666,761,861,1135
Washington,2020-10-22,,estimate,767,791,239,447,622,710,821,935,1228
Washington,2020-10-23,,estimate,782,808,250,452,626,718,854,955,1254
Washington,2020-10-24,,estimate,740,765,235,435,602,686,800,894,1164
Washington,2020-10-25,,estimate,732,759,228,439,597,677,795,895,1168
Washington,2020-10-26,,estimate,771,800,241,444,630,712,837,942,1231
Washington,2020-10-27,,estimate,812,842,259,467,660,758,879,996,1304
Washington,2020-10-28,,estimate,881,912,282,508,711,817,947,1070,1424
Washington,2020-10-29,,estimate,994,1018,295,589,806,920,1070,1200,1537
Washington,2020-10-30,,estimate,1021,1060,325,608,829,940,1102,1251,1652
Washington,2020-10-31,,estimate,988,1018,306,580,805,917,1064,1191,1571
Washington,2020-11-01,,estimate,991,1028,317,586,803,916,1073,1204,1599
Washington,2020-11-02,,estimate,1051,1083,326,613,845,963,1134,1277,1678
Washington,2020-11-03,,estimate,1117,1155,353,653,896,1030,1214,1378,1791
Washington,2020-11-04,,estimate,1251,1291,394,731,1007,1156,1343,1521,2002
Washington,2020-11-05,,estimate,1398,1432,422,805,1128,1307,1496,1678,2185
Washington,2020-11-06,,estimate,1430,1468,442,831,1152,1326,1531,1729,2224
Washington,2020-11-07,,estimate,1402,1447,423,835,1138,1298,1513,1712,2208
Washington,2020-11-08,,estimate,1428,1470,438,840,1174,1327,1538,1725,2233
Washington,2020-11-09,,estimate,1505,1563,461,912,1222,1401,1627,1846,2384
Washington,2020-11-10,,estimate,1574,1637,494,944,1290,1469,1699,1926,2526
Washington,2020-11-11,,estimate,1729,1790,529,1039,1406,1601,1864,2103,2749
Washington,2020-11-12,,estimate,1951,2010,593,1156,1596,1810,2093,2371,3094
Washington,2020-11-13,,estimate,1970,2052,631,1144,1599,1828,2154,2426,3185
Washington,2020-11-14,,estimate,1896,1959,573,1144,1551,1771,2041,2293,2984
Washington,2020-11-15,,estimate,1887,1950,589,1100,1540,1744,2023,2300,3032
Washington,2020-11-16,,estimate,2042,2105,631,1197,1660,1899,2190,2455,3217
Washington,2020-11-17,,estimate,2067,2147,648,1223,1697,1925,2228,2534,3330
Washington,2020-11-18,,estimate,2228,2313,702,1319,1787,2062,2419,2772,3567
Washington,2020-11-19,,estimate,2506,2582,761,1454,2054,2332,2689,3023,3997
Washington,2020-11-20,,estimate,2518,2603,777,1491,2047,2324,2722,3086,4044
Washington,2020-11-21,,estimate,2384,2460,742,1377,1906,2208,2588,2923,3789
Washington,2020-11-22,,estimate,2302,2368,694,1376,1879,2125,2476,2757,3621
Washington,2020-11-23,,estimate,2444,2528,756,1446,1997,2266,2648,2974,3878
Washington,2020-11-24,,estimate,2465,2546,755,1443,2022,2287,2649,2988,3920
Washington,2020-11-25,,estimate,2654,2738,840,1562,2130,2432,2845,3241,4241
Washington,2020-11-26,,estimate,2859,2965,885,1702,2333,2676,3068,3480,4609
Washington,2020-11-27,,estimate,2796,2909,868,1680,2300,2604,3012,3420,4472
Washington,2020-11-28,,estimate,2673,2743,820,1581,2163,2480,2875,3200,4226
Washington,2020-11-29,,estimate,2558,2637,788,1464,2091,2381,2743,3082,4019
Washington,2020-11-30,,estimate,2670,2739,821,1512,2156,2435,2873,3226,4186
Washington,2020-12-01,,estimate,2695,2766,824,1584,2170,2489,2899,3258,4261
Washington,2020-12-02,,estimate,2846,2932,898,1687,2297,2621,3067,3433,4517
Washington,2020-12-03,,estimate,3008,3100,918,1775,2443,2773,3237,3654,4792
Washington,2020-12-04,,estimate,2962,3058,881,1810,2428,2753,3181,3570,4684
Washington,2020-12-05,,estimate,2770,2839,819,1644,2251,2551,2980,3334,4245
Washington,2020-12-06,,estimate,2638,2726,820,1549,2145,2458,2851,3210,4220
Washington,2020-12-07,,estimate,2685,2788,854,1591,2194,2496,2907,3257,4325
Washington,2020-12-08,,estimate,2694,2789,842,1570,2208,2504,2920,3297,4335
Washington,2020-12-09,,estimate,2796,2905,880,1651,2272,2587,3024,3419,4503
Washington,2020-12-10,,estimate,3007,3088,918,1755,2435,2777,3232,3637,4682
Washington,2020-12-11,,estimate,2919,2990,863,1720,2385,2675,3118,3514,4567
Washington,2020-12-12,,estimate,2703,2768,824,1552,2183,2496,2907,3253,4213
Washington,2020-12-13,,estimate,2550,2638,779,1505,2068,2358,2735,3114,4083
Washington,2020-12-14,,estimate,2588,2682,814,1498,2121,2409,2790,3136,4181
Washington,2020-12-15,,estimate,2570,2669,800,1537,2104,2386,2763,3131,4162
Washington,2020-12-16,,estimate,2640,2725,835,1530,2132,2446,2856,3189,4235
Washington,2020-12-17,,estimate based on partial data,2848,2926,875,1669,2285,2625,3074,3462,4425
Washington,2020-12-18,,estimate based on partial data,2788,2872,869,1606,2265,2589,2975,3369,4454
Washington,2020-12-19,,estimate based on partial data,2502,2599,779,1514,2052,2319,2708,3044,4007
Washington,2020-12-20,,estimate based on partial data,2398,2492,742,1430,1965,2243,2566,2921,3842
Washington,2020-12-21,,estimate based on partial data,2416,2518,781,1450,1970,2226,2620,2954,3974
Washington,2020-12-22,,estimate based on partial data,2388,2476,737,1444,1946,2204,2588,2931,3761
Washington,2020-12-23,,estimate based on partial data,2493,2586,803,1468,2018,2296,2680,3044,4057
Washington,2020-12-24,,estimate based on partial data,2646,2768,859,1563,2170,2463,2871,3270,4331
Washington,2020-12-25,,estimate based on partial data,2589,2689,821,1496,2138,2414,2785,3186,4152
Washington,2020-12-26,,estimate based on partial data,2398,2497,772,1428,1938,2216,2586,2938,3937
Washington,2020-12-27,,estimate based on partial data,2283,2364,790,1286,1792,2077,2468,2829,3776
Washington,2020-12-28,,forecast,2352,2434,808,1311,1848,2157,2536,2888,3870
Washington,2020-12-29,,forecast,2286,2426,853,1291,1809,2114,2510,2893,4026
Washington,2020-12-30,,forecast,2406,2547,939,1301,1873,2187,2633,3061,4257
Washington,2020-12-31,,forecast,2558,2740,1059,1386,1980,2322,2828,3299,4684
Washington,2021-01-01,,forecast,2510,2689,1111,1259,1907,2265,2750,3230,4791
Washington,2021-01-02,,forecast,2265,2482,1105,1153,1733,2055,2505,2973,4550
Washington,2021-01-03,,forecast,2190,2415,1141,1110,1638,1960,2435,2925,4475
Washington,2021-01-04,,forecast,2220,2484,1232,1048,1662,1975,2498,2968,4804
Washington,2021-01-05,,forecast,2222,2535,1378,1028,1622,1967,2513,3074,5092
Washington,2021-01-06,,forecast,2288,2619,1511,1007,1645,2002,2599,3141,5402
Washington,2021-01-07,,forecast,2374,2785,1713,1024,1689,2102,2720,3394,5848
Washington,2021-01-08,,forecast,2339,2789,1824,954,1648,2063,2678,3328,6044
Washington,2021-01-09,,forecast,2117,2586,1972,859,1469,1832,2447,3132,5550
Washington,2021-01-10,,forecast,2011,2515,1935,786,1397,1746,2330,3050,5744
Washington,2021-01-11,,forecast,2061,2621,2124,789,1421,1781,2392,3109,6278
Washington,2021-01-12,,forecast,2040,2682,2584,735,1350,1751,2378,3133,6565
Washington,2021-01-13,,forecast,2136,2808,2664,734,1392,1810,2500,3328,6995
Washington,2021-01-14,,forecast,2264,3062,3008,750,1430,1886,2713,3600,8039
Washington,2021-01-15,,forecast,2187,3000,3095,659,1352,1831,2628,3593,7641
Washington,2021-01-16,,forecast,1982,2837,3075,601,1231,1663,2378,3314,7647
Washington,2021-01-17,,forecast,1848,2682,3163,561,1108,1536,2281,3060,7213
Washington,2021-01-18,,forecast,1886,2893,4089,533,1147,1569,2327,3288,8017
Washington,2021-01-19,,forecast,1845,2864,3602,508,1117,1529,2220,3264,8532
Washington,2021-01-20,,forecast,1928,3037,4001,492,1118,1576,2439,3443,9025
Washington,2021-01-21,,forecast,2046,3247,4319,526,1131,1653,2539,3633,9926
Washington,2021-01-22,,forecast,1968,3219,4329,499,1138,1622,2488,3622,9612
Washington,2021-01-23,,forecast,1812,2962,4118,435,1003,1437,2237,3299,9004
Washington,2021-01-24,,forecast,1694,2902,4449,396,925,1369,2169,3190,9055
Washington,2021-01-25,,forecast,1717,2976,4669,353,890,1357,2205,3310,9492
Washington,2021-01-26,,forecast,1696,2993,4565,347,904,1315,2222,3249,10426
Washington,2021-01-27,,forecast,1762,3175,4913,326,926,1423,2260,3465,10215
