region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-01-07,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-08,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-09,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-10,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-11,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-12,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-13,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-14,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-15,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-16,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-17,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-18,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-19,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-20,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-21,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-22,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-23,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-24,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-25,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-26,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Utah,2021-01-27,,forecast,-0.024,-0.025,0.029,-0.079,-0.04,-0.03,-0.017,-0.008,0.02
Vermont,2020-10-05,,estimate,0.015,0.015,0.03,-0.037,-0.005,0.008,0.023,0.036,0.063
Vermont,2020-10-06,,estimate,0.017,0.017,0.028,-0.03,0,0.01,0.024,0.036,0.061
Vermont,2020-10-07,,estimate,0.019,0.019,0.026,-0.023,0.002,0.012,0.026,0.036,0.06
Vermont,2020-10-08,,estimate,0.021,0.021,0.024,-0.018,0.006,0.016,0.028,0.038,0.059
Vermont,2020-10-09,,estimate,0.024,0.024,0.022,-0.013,0.009,0.018,0.03,0.039,0.058
Vermont,2020-10-10,,estimate,0.026,0.026,0.021,-0.009,0.013,0.021,0.032,0.04,0.058
Vermont,2020-10-11,,estimate,0.029,0.029,0.019,-0.004,0.016,0.024,0.034,0.042,0.059
Vermont,2020-10-12,,estimate,0.031,0.031,0.018,0.001,0.019,0.027,0.036,0.044,0.06
Vermont,2020-10-13,,estimate,0.034,0.034,0.017,0.005,0.022,0.03,0.039,0.045,0.061
Vermont,2020-10-14,,estimate,0.037,0.036,0.016,0.01,0.026,0.033,0.041,0.047,0.063
Vermont,2020-10-15,,estimate,0.039,0.039,0.016,0.013,0.028,0.036,0.043,0.05,0.064
Vermont,2020-10-16,,estimate,0.042,0.041,0.015,0.016,0.032,0.038,0.046,0.052,0.065
Vermont,2020-10-17,,estimate,0.045,0.044,0.015,0.02,0.035,0.04,0.048,0.054,0.066
Vermont,2020-10-18,,estimate,0.047,0.046,0.014,0.022,0.038,0.043,0.05,0.056,0.068
Vermont,2020-10-19,,estimate,0.049,0.049,0.014,0.025,0.04,0.046,0.053,0.058,0.07
Vermont,2020-10-20,,estimate,0.052,0.051,0.014,0.027,0.043,0.049,0.055,0.061,0.072
Vermont,2020-10-21,,estimate,0.055,0.054,0.014,0.03,0.046,0.052,0.058,0.063,0.075
Vermont,2020-10-22,,estimate,0.057,0.056,0.014,0.031,0.048,0.054,0.061,0.065,0.077
Vermont,2020-10-23,,estimate,0.06,0.059,0.014,0.033,0.051,0.057,0.063,0.068,0.079
Vermont,2020-10-24,,estimate,0.062,0.061,0.014,0.036,0.054,0.059,0.065,0.07,0.082
Vermont,2020-10-25,,estimate,0.065,0.064,0.014,0.041,0.056,0.062,0.068,0.073,0.085
Vermont,2020-10-26,,estimate,0.067,0.067,0.014,0.044,0.059,0.064,0.071,0.075,0.087
Vermont,2020-10-27,,estimate,0.07,0.069,0.014,0.047,0.062,0.067,0.073,0.078,0.09
Vermont,2020-10-28,,estimate,0.072,0.072,0.013,0.051,0.065,0.069,0.075,0.08,0.094
Vermont,2020-10-29,,estimate,0.074,0.075,0.013,0.055,0.067,0.071,0.077,0.083,0.097
Vermont,2020-10-30,,estimate,0.076,0.077,0.013,0.057,0.069,0.073,0.079,0.085,0.1
Vermont,2020-10-31,,estimate,0.078,0.079,0.014,0.059,0.07,0.075,0.081,0.087,0.104
Vermont,2020-11-01,,estimate,0.079,0.081,0.015,0.061,0.071,0.076,0.082,0.089,0.106
Vermont,2020-11-02,,estimate,0.08,0.082,0.016,0.061,0.071,0.077,0.083,0.09,0.108
Vermont,2020-11-03,,estimate,0.08,0.082,0.017,0.06,0.071,0.076,0.084,0.091,0.112
Vermont,2020-11-04,,estimate,0.079,0.082,0.017,0.06,0.07,0.076,0.083,0.09,0.113
Vermont,2020-11-05,,estimate,0.078,0.081,0.018,0.058,0.069,0.075,0.082,0.09,0.114
Vermont,2020-11-06,,estimate,0.076,0.079,0.017,0.057,0.067,0.073,0.081,0.088,0.111
Vermont,2020-11-07,,estimate,0.074,0.077,0.017,0.055,0.065,0.071,0.078,0.086,0.107
Vermont,2020-11-08,,estimate,0.071,0.074,0.016,0.052,0.062,0.068,0.075,0.082,0.101
Vermont,2020-11-09,,estimate,0.068,0.07,0.015,0.049,0.059,0.064,0.072,0.078,0.095
Vermont,2020-11-10,,estimate,0.065,0.066,0.014,0.045,0.056,0.061,0.068,0.073,0.089
Vermont,2020-11-11,,estimate,0.06,0.061,0.013,0.041,0.052,0.057,0.063,0.069,0.082
Vermont,2020-11-12,,estimate,0.056,0.056,0.013,0.037,0.048,0.053,0.059,0.064,0.077
Vermont,2020-11-13,,estimate,0.051,0.051,0.013,0.031,0.044,0.049,0.054,0.059,0.071
Vermont,2020-11-14,,estimate,0.047,0.046,0.013,0.025,0.039,0.044,0.05,0.054,0.065
Vermont,2020-11-15,,estimate,0.042,0.041,0.013,0.018,0.035,0.04,0.045,0.049,0.06
Vermont,2020-11-16,,estimate,0.038,0.037,0.013,0.012,0.03,0.035,0.04,0.045,0.056
Vermont,2020-11-17,,estimate,0.034,0.032,0.014,0.007,0.026,0.031,0.036,0.041,0.052
Vermont,2020-11-18,,estimate,0.03,0.028,0.014,0.003,0.022,0.027,0.032,0.037,0.047
Vermont,2020-11-19,,estimate,0.026,0.024,0.013,-0.001,0.018,0.023,0.028,0.033,0.043
Vermont,2020-11-20,,estimate,0.022,0.021,0.013,-0.004,0.014,0.019,0.025,0.029,0.039
Vermont,2020-11-21,,estimate,0.019,0.018,0.013,-0.006,0.011,0.016,0.022,0.026,0.036
Vermont,2020-11-22,,estimate,0.016,0.015,0.012,-0.008,0.008,0.013,0.019,0.023,0.033
Vermont,2020-11-23,,estimate,0.013,0.012,0.012,-0.01,0.006,0.01,0.016,0.02,0.03
Vermont,2020-11-24,,estimate,0.01,0.01,0.012,-0.011,0.003,0.008,0.013,0.017,0.028
Vermont,2020-11-25,,estimate,0.008,0.008,0.012,-0.013,0.001,0.005,0.011,0.015,0.026
Vermont,2020-11-26,,estimate,0.006,0.006,0.013,-0.014,-0.001,0.003,0.008,0.013,0.025
Vermont,2020-11-27,,estimate,0.004,0.004,0.013,-0.016,-0.003,0.001,0.006,0.011,0.024
Vermont,2020-11-28,,estimate,0.002,0.002,0.013,-0.018,-0.005,-0.001,0.004,0.009,0.022
Vermont,2020-11-29,,estimate,0,0,0.013,-0.02,-0.008,-0.003,0.003,0.007,0.02
Vermont,2020-11-30,,estimate,-0.002,-0.001,0.013,-0.021,-0.009,-0.005,0.001,0.006,0.019
Vermont,2020-12-01,,estimate,-0.003,-0.003,0.013,-0.023,-0.01,-0.006,-0.001,0.004,0.018
Vermont,2020-12-02,,estimate,-0.005,-0.004,0.012,-0.024,-0.012,-0.007,-0.002,0.003,0.016
Vermont,2020-12-03,,estimate,-0.006,-0.006,0.012,-0.025,-0.013,-0.009,-0.003,0.002,0.015
Vermont,2020-12-04,,estimate,-0.007,-0.007,0.012,-0.026,-0.014,-0.01,-0.005,0,0.013
Vermont,2020-12-05,,estimate,-0.008,-0.008,0.012,-0.027,-0.015,-0.011,-0.006,-0.001,0.011
Vermont,2020-12-06,,estimate,-0.009,-0.009,0.012,-0.028,-0.016,-0.012,-0.006,-0.002,0.01
Vermont,2020-12-07,,estimate,-0.01,-0.01,0.012,-0.029,-0.017,-0.012,-0.007,-0.003,0.01
Vermont,2020-12-08,,estimate,-0.01,-0.01,0.012,-0.03,-0.018,-0.013,-0.008,-0.003,0.009
Vermont,2020-12-09,,estimate,-0.011,-0.011,0.012,-0.031,-0.018,-0.014,-0.008,-0.003,0.009
Vermont,2020-12-10,,estimate,-0.011,-0.011,0.013,-0.031,-0.019,-0.014,-0.008,-0.003,0.01
Vermont,2020-12-11,,estimate,-0.011,-0.011,0.013,-0.032,-0.02,-0.014,-0.008,-0.003,0.01
Vermont,2020-12-12,,estimate,-0.011,-0.011,0.014,-0.033,-0.02,-0.014,-0.008,-0.002,0.011
Vermont,2020-12-13,,estimate,-0.011,-0.011,0.015,-0.034,-0.02,-0.014,-0.008,-0.002,0.013
Vermont,2020-12-14,,estimate,-0.011,-0.011,0.015,-0.036,-0.02,-0.014,-0.007,-0.001,0.014
Vermont,2020-12-15,,estimate,-0.01,-0.01,0.016,-0.037,-0.021,-0.014,-0.006,0.001,0.016
Vermont,2020-12-16,,estimate,-0.01,-0.01,0.018,-0.04,-0.021,-0.014,-0.006,0.002,0.018
Vermont,2020-12-17,,estimate based on partial data,-0.009,-0.009,0.02,-0.042,-0.021,-0.014,-0.005,0.003,0.023
Vermont,2020-12-18,,estimate based on partial data,-0.009,-0.009,0.022,-0.044,-0.022,-0.014,-0.004,0.005,0.027
Vermont,2020-12-19,,estimate based on partial data,-0.008,-0.008,0.024,-0.047,-0.023,-0.014,-0.003,0.007,0.033
Vermont,2020-12-20,,estimate based on partial data,-0.008,-0.007,0.027,-0.051,-0.024,-0.014,-0.002,0.009,0.038
Vermont,2020-12-21,,estimate based on partial data,-0.007,-0.007,0.03,-0.054,-0.026,-0.014,-0.001,0.011,0.042
Vermont,2020-12-22,,estimate based on partial data,-0.007,-0.006,0.033,-0.057,-0.027,-0.014,0.001,0.013,0.049
Vermont,2020-12-23,,estimate based on partial data,-0.007,-0.005,0.037,-0.061,-0.027,-0.015,0.001,0.015,0.056
Vermont,2020-12-24,,estimate based on partial data,-0.006,-0.004,0.041,-0.065,-0.029,-0.015,0.002,0.018,0.063
Vermont,2020-12-25,,estimate based on partial data,-0.006,-0.003,0.045,-0.067,-0.03,-0.015,0.003,0.02,0.07
Vermont,2020-12-26,,estimate based on partial data,-0.006,-0.002,0.049,-0.071,-0.031,-0.015,0.004,0.022,0.08
Vermont,2020-12-27,,estimate based on partial data,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2020-12-28,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2020-12-29,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2020-12-30,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2020-12-31,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-01,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-02,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-03,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-04,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-05,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-06,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-07,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-08,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-09,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-10,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-11,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-12,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-13,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-14,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-15,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-16,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-17,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-18,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-19,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-20,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-21,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-22,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-23,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-24,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-25,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-26,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Vermont,2021-01-27,,forecast,-0.005,-0.002,0.054,-0.076,-0.032,-0.015,0.004,0.024,0.088
Virgin Islands,2020-10-07,,estimate,0.041,0.04,0.038,-0.026,0.017,0.034,0.049,0.063,0.102
Virgin Islands,2020-10-08,,estimate,0.042,0.042,0.036,-0.02,0.02,0.035,0.049,0.063,0.101
Virgin Islands,2020-10-09,,estimate,0.043,0.043,0.034,-0.014,0.023,0.036,0.051,0.064,0.101
Virgin Islands,2020-10-10,,estimate,0.044,0.045,0.033,-0.01,0.025,0.037,0.051,0.065,0.101
Virgin Islands,2020-10-11,,estimate,0.045,0.047,0.033,-0.007,0.027,0.039,0.053,0.066,0.101
Virgin Islands,2020-10-12,,estimate,0.047,0.048,0.032,-0.003,0.029,0.04,0.054,0.067,0.102
Virgin Islands,2020-10-13,,estimate,0.048,0.05,0.032,0.001,0.031,0.041,0.055,0.068,0.102
Virgin Islands,2020-10-14,,estimate,0.049,0.051,0.031,0.003,0.032,0.043,0.056,0.069,0.102
Virgin Islands,2020-10-15,,estimate,0.05,0.052,0.031,0.006,0.033,0.044,0.057,0.069,0.104
Virgin Islands,2020-10-16,,estimate,0.051,0.053,0.031,0.008,0.034,0.044,0.058,0.07,0.105
Virgin Islands,2020-10-17,,estimate,0.052,0.054,0.03,0.01,0.036,0.045,0.059,0.07,0.107
Virgin Islands,2020-10-18,,estimate,0.053,0.055,0.03,0.011,0.037,0.046,0.059,0.071,0.108
Virgin Islands,2020-10-19,,estimate,0.053,0.056,0.029,0.013,0.038,0.047,0.06,0.071,0.108
Virgin Islands,2020-10-20,,estimate,0.054,0.056,0.029,0.015,0.039,0.047,0.06,0.071,0.108
Virgin Islands,2020-10-21,,estimate,0.054,0.057,0.028,0.016,0.039,0.048,0.06,0.071,0.108
Virgin Islands,2020-10-22,,estimate,0.055,0.057,0.027,0.017,0.039,0.049,0.06,0.071,0.107
Virgin Islands,2020-10-23,,estimate,0.055,0.057,0.027,0.019,0.04,0.049,0.06,0.071,0.104
Virgin Islands,2020-10-24,,estimate,0.054,0.057,0.026,0.02,0.04,0.049,0.06,0.071,0.103
Virgin Islands,2020-10-25,,estimate,0.054,0.057,0.025,0.02,0.04,0.049,0.06,0.071,0.101
Virgin Islands,2020-10-26,,estimate,0.054,0.056,0.025,0.021,0.04,0.049,0.059,0.07,0.099
Virgin Islands,2020-10-27,,estimate,0.054,0.056,0.024,0.022,0.041,0.048,0.059,0.07,0.097
Virgin Islands,2020-10-28,,estimate,0.053,0.056,0.024,0.023,0.04,0.048,0.059,0.069,0.095
Virgin Islands,2020-10-29,,estimate,0.053,0.055,0.024,0.023,0.04,0.048,0.058,0.068,0.095
Virgin Islands,2020-10-30,,estimate,0.052,0.054,0.023,0.022,0.04,0.047,0.057,0.068,0.094
Virgin Islands,2020-10-31,,estimate,0.051,0.054,0.023,0.022,0.04,0.047,0.058,0.067,0.093
Virgin Islands,2020-11-01,,estimate,0.051,0.053,0.023,0.02,0.039,0.046,0.057,0.066,0.091
Virgin Islands,2020-11-02,,estimate,0.051,0.053,0.023,0.02,0.039,0.046,0.056,0.065,0.09
Virgin Islands,2020-11-03,,estimate,0.051,0.052,0.023,0.018,0.039,0.046,0.056,0.065,0.089
Virgin Islands,2020-11-04,,estimate,0.051,0.052,0.023,0.017,0.039,0.046,0.056,0.065,0.089
Virgin Islands,2020-11-05,,estimate,0.05,0.051,0.023,0.016,0.038,0.045,0.055,0.064,0.088
Virgin Islands,2020-11-06,,estimate,0.05,0.051,0.023,0.016,0.038,0.045,0.055,0.063,0.087
Virgin Islands,2020-11-07,,estimate,0.05,0.05,0.023,0.016,0.038,0.045,0.054,0.063,0.087
Virgin Islands,2020-11-08,,estimate,0.049,0.05,0.023,0.015,0.038,0.045,0.054,0.062,0.087
Virgin Islands,2020-11-09,,estimate,0.049,0.05,0.023,0.014,0.037,0.044,0.053,0.062,0.086
Virgin Islands,2020-11-10,,estimate,0.048,0.049,0.023,0.015,0.037,0.044,0.053,0.061,0.086
Virgin Islands,2020-11-11,,estimate,0.048,0.049,0.023,0.015,0.037,0.044,0.052,0.061,0.087
Virgin Islands,2020-11-12,,estimate,0.048,0.049,0.023,0.016,0.037,0.043,0.052,0.06,0.086
Virgin Islands,2020-11-13,,estimate,0.047,0.049,0.023,0.015,0.036,0.043,0.051,0.06,0.087
Virgin Islands,2020-11-14,,estimate,0.047,0.048,0.023,0.015,0.036,0.042,0.051,0.06,0.086
Virgin Islands,2020-11-15,,estimate,0.046,0.048,0.023,0.015,0.036,0.042,0.05,0.059,0.087
Virgin Islands,2020-11-16,,estimate,0.045,0.048,0.023,0.015,0.035,0.041,0.05,0.059,0.088
Virgin Islands,2020-11-17,,estimate,0.045,0.047,0.023,0.015,0.034,0.041,0.049,0.059,0.088
Virgin Islands,2020-11-18,,estimate,0.044,0.047,0.023,0.015,0.034,0.04,0.049,0.058,0.088
Virgin Islands,2020-11-19,,estimate,0.043,0.046,0.023,0.015,0.033,0.039,0.048,0.057,0.087
Virgin Islands,2020-11-20,,estimate,0.043,0.046,0.023,0.014,0.032,0.039,0.047,0.057,0.088
Virgin Islands,2020-11-21,,estimate,0.042,0.045,0.024,0.013,0.031,0.038,0.047,0.056,0.087
Virgin Islands,2020-11-22,,estimate,0.041,0.044,0.024,0.012,0.03,0.037,0.046,0.055,0.087
Virgin Islands,2020-11-23,,estimate,0.04,0.043,0.024,0.011,0.029,0.036,0.045,0.054,0.087
Virgin Islands,2020-11-24,,estimate,0.039,0.042,0.024,0.01,0.028,0.035,0.043,0.052,0.087
Virgin Islands,2020-11-25,,estimate,0.038,0.04,0.024,0.007,0.026,0.034,0.042,0.05,0.085
Virgin Islands,2020-11-26,,estimate,0.036,0.039,0.024,0.003,0.025,0.032,0.04,0.048,0.084
Virgin Islands,2020-11-27,,estimate,0.035,0.037,0.024,0.002,0.023,0.031,0.039,0.047,0.083
Virgin Islands,2020-11-28,,estimate,0.033,0.035,0.024,0,0.02,0.029,0.038,0.046,0.079
Virgin Islands,2020-11-29,,estimate,0.032,0.032,0.025,-0.004,0.018,0.027,0.037,0.044,0.076
Virgin Islands,2020-11-30,,estimate,0.029,0.03,0.025,-0.008,0.015,0.025,0.035,0.042,0.071
Virgin Islands,2020-12-01,,estimate,0.027,0.027,0.025,-0.012,0.012,0.022,0.032,0.04,0.066
Virgin Islands,2020-12-02,,estimate,0.025,0.024,0.025,-0.017,0.009,0.019,0.03,0.039,0.062
Virgin Islands,2020-12-03,,estimate,0.022,0.021,0.026,-0.022,0.006,0.016,0.028,0.038,0.058
Virgin Islands,2020-12-04,,estimate,0.019,0.018,0.026,-0.027,0.002,0.012,0.026,0.036,0.055
Virgin Islands,2020-12-05,,estimate,0.017,0.015,0.027,-0.032,-0.002,0.009,0.024,0.034,0.052
Virgin Islands,2020-12-06,,estimate,0.013,0.011,0.028,-0.038,-0.006,0.006,0.021,0.032,0.049
Virgin Islands,2020-12-07,,estimate,0.01,0.008,0.03,-0.045,-0.011,0.002,0.018,0.03,0.047
Virgin Islands,2020-12-08,,estimate,0.007,0.004,0.032,-0.054,-0.016,-0.002,0.015,0.028,0.047
Virgin Islands,2020-12-09,,estimate,0.004,0.001,0.034,-0.061,-0.021,-0.006,0.013,0.027,0.046
Virgin Islands,2020-12-10,,estimate,0.001,-0.003,0.037,-0.069,-0.026,-0.009,0.011,0.026,0.046
Virgin Islands,2020-12-11,,estimate,-0.002,-0.006,0.04,-0.08,-0.03,-0.012,0.009,0.024,0.046
Virgin Islands,2020-12-12,,estimate,-0.004,-0.009,0.042,-0.089,-0.035,-0.015,0.007,0.024,0.046
Virgin Islands,2020-12-13,,estimate,-0.006,-0.012,0.045,-0.097,-0.039,-0.018,0.006,0.023,0.046
Virgin Islands,2020-12-14,,estimate,-0.009,-0.015,0.048,-0.106,-0.043,-0.021,0.004,0.022,0.046
Virgin Islands,2020-12-15,,estimate,-0.011,-0.018,0.051,-0.113,-0.047,-0.024,0.002,0.022,0.046
Virgin Islands,2020-12-16,,estimate,-0.012,-0.02,0.054,-0.122,-0.051,-0.027,0.002,0.021,0.047
Virgin Islands,2020-12-17,,estimate based on partial data,-0.013,-0.022,0.056,-0.129,-0.054,-0.028,0.001,0.021,0.047
Virgin Islands,2020-12-18,,estimate based on partial data,-0.015,-0.024,0.059,-0.134,-0.057,-0.03,0,0.021,0.048
Virgin Islands,2020-12-19,,estimate based on partial data,-0.016,-0.026,0.061,-0.139,-0.06,-0.031,-0.001,0.021,0.048
Virgin Islands,2020-12-20,,estimate based on partial data,-0.016,-0.028,0.064,-0.146,-0.063,-0.033,-0.001,0.022,0.049
Virgin Islands,2020-12-21,,estimate based on partial data,-0.017,-0.029,0.066,-0.149,-0.067,-0.035,-0.001,0.022,0.051
Virgin Islands,2020-12-22,,estimate based on partial data,-0.017,-0.03,0.068,-0.155,-0.068,-0.035,-0.001,0.022,0.052
Virgin Islands,2020-12-23,,estimate based on partial data,-0.017,-0.031,0.07,-0.159,-0.071,-0.036,0,0.023,0.054
Virgin Islands,2020-12-24,,estimate based on partial data,-0.018,-0.032,0.073,-0.164,-0.073,-0.037,0,0.023,0.056
Virgin Islands,2020-12-25,,estimate based on partial data,-0.018,-0.032,0.075,-0.169,-0.075,-0.036,0.001,0.024,0.057
Virgin Islands,2020-12-26,,estimate based on partial data,-0.017,-0.033,0.078,-0.173,-0.076,-0.037,0,0.024,0.059
Virgin Islands,2020-12-27,,estimate based on partial data,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2020-12-28,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2020-12-29,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2020-12-30,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2020-12-31,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-01,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-02,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-03,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-04,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-05,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-06,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-07,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-08,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-09,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-10,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-11,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-12,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-13,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-14,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-15,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-16,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-17,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-18,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-19,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
Virgin Islands,2021-01-20,,forecast,-0.017,-0.033,0.081,-0.176,-0.078,-0.038,0,0.025,0.061
