region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-02-08,,forecast,371,424,235,224,297,342,403,470,791
South Dakota,2021-02-09,,forecast,359,421,263,212,285,330,393,462,810
South Dakota,2021-02-10,,forecast,349,418,294,201,274,319,381,455,832
South Dakota,2021-02-11,,forecast,339,416,329,190,263,309,370,448,871
South Dakota,2021-02-12,,forecast,328,414,368,180,251,298,360,440,901
South Dakota,2021-02-13,,forecast,318,414,412,170,241,287,351,430,936
South Dakota,2021-02-14,,forecast,309,414,460,160,231,278,342,421,973
South Dakota,2021-02-15,,forecast,299,415,514,150,222,268,333,412,1010
South Dakota,2021-02-16,,forecast,289,417,572,141,213,259,324,405,1044
South Dakota,2021-02-17,,forecast,280,420,635,134,205,250,315,398,1086
South Dakota,2021-02-18,,forecast,270,424,703,125,197,242,307,392,1128
South Dakota,2021-02-19,,forecast,262,428,775,119,190,235,298,385,1165
South Dakota,2021-02-20,,forecast,253,433,850,112,181,226,289,377,1202
South Dakota,2021-02-21,,forecast,246,439,927,105,174,219,281,370,1229
South Dakota,2021-02-22,,forecast,238,445,1005,100,167,211,273,365,1260
South Dakota,2021-02-23,,forecast,231,451,1082,94,160,204,265,357,1308
South Dakota,2021-02-24,,forecast,223,457,1156,89,154,196,259,351,1346
South Dakota,2021-02-25,,forecast,216,463,1225,83,147,189,251,343,1389
South Dakota,2021-02-26,,forecast,209,469,1287,78,141,182,244,336,1436
South Dakota,2021-02-27,,forecast,202,474,1341,73,136,176,237,328,1474
South Dakota,2021-02-28,,forecast,196,479,1386,68,130,170,230,322,1511
South Dakota,2021-03-01,,forecast,190,483,1420,64,125,164,223,317,1552
South Dakota,2021-03-02,,forecast,184,486,1443,60,120,158,217,311,1593
South Dakota,2021-03-03,,forecast,178,488,1457,57,115,153,212,307,1634
South Dakota,2021-03-04,,forecast,172,489,1460,54,110,148,206,300,1674
South Dakota,2021-03-05,,forecast,166,489,1456,51,106,142,199,293,1713
South Dakota,2021-03-06,,forecast,160,488,1444,47,101,137,194,288,1751
South Dakota,2021-03-07,,forecast,155,486,1426,45,97,132,188,282,1789
South Dakota,2021-03-08,,forecast,150,483,1404,42,93,127,182,278,1827
South Dakota,2021-03-09,,forecast,145,480,1379,40,89,123,177,273,1863
South Dakota,2021-03-10,,forecast,140,476,1351,37,85,118,173,267,1908
Tennessee,2020-11-16,,estimate,14668,15173,3508,10562,12730,13828,15484,17008,21519
Tennessee,2020-11-17,,estimate,14974,15531,3580,10753,13011,14194,15850,17450,21961
Tennessee,2020-11-18,,estimate,15396,15963,3642,11114,13406,14604,16238,17949,22573
Tennessee,2020-11-19,,estimate,15893,16455,3709,11477,13832,15102,16722,18487,23169
Tennessee,2020-11-20,,estimate,16452,17004,3785,11917,14344,15657,17317,19096,23889
Tennessee,2020-11-21,,estimate,17002,17569,3868,12372,14817,16162,17879,19679,24681
Tennessee,2020-11-22,,estimate,17623,18195,3958,12881,15406,16732,18542,20404,25580
Tennessee,2020-11-23,,estimate,18349,18879,4054,13354,16065,17351,19269,21093,26472
Tennessee,2020-11-24,,estimate,19017,19622,4156,13990,16716,18044,20075,21918,27384
Tennessee,2020-11-25,,estimate,19804,20422,4264,14631,17429,18788,20894,22807,28433
Tennessee,2020-11-26,,estimate,20691,21277,4380,15277,18188,19637,21754,23774,29482
Tennessee,2020-11-27,,estimate,21573,22182,4505,15952,18946,20534,22684,24738,30553
Tennessee,2020-11-28,,estimate,22496,23131,4640,16646,19812,21449,23680,25753,31633
Tennessee,2020-11-29,,estimate,23485,24118,4786,17393,20745,22286,24690,26879,32891
Tennessee,2020-11-30,,estimate,24460,25133,4945,18247,21593,23338,25732,28044,34259
Tennessee,2020-12-01,,estimate,25468,26164,5117,19046,22486,24335,26840,29183,35698
Tennessee,2020-12-02,,estimate,26435,27192,5305,19841,23387,25230,27817,30281,37064
Tennessee,2020-12-03,,estimate,27377,28204,5504,20518,24249,26245,28816,31435,38442
Tennessee,2020-12-04,,estimate,28361,29182,5710,21226,25065,27132,29903,32539,39963
Tennessee,2020-12-05,,estimate,29238,30108,5918,21863,25896,27925,30759,33601,41144
Tennessee,2020-12-06,,estimate,30018,30961,6119,22423,26586,28685,31586,34481,42392
Tennessee,2020-12-07,,estimate,30700,31723,6304,22991,27184,29305,32390,35297,43709
Tennessee,2020-12-08,,estimate,31319,32377,6465,23479,27797,29912,33023,36051,44637
Tennessee,2020-12-09,,estimate,31781,32910,6595,23805,28176,30396,33554,36585,45510
Tennessee,2020-12-10,,estimate,32206,33311,6690,24154,28583,30811,33917,37029,45948
Tennessee,2020-12-11,,estimate,32418,33575,6750,24330,28783,31103,34312,37276,46306
Tennessee,2020-12-12,,estimate,32605,33703,6778,24469,28847,31259,34491,37304,46279
Tennessee,2020-12-13,,estimate,32677,33698,6777,24461,28864,31247,34464,37296,46542
Tennessee,2020-12-14,,estimate,32472,33567,6754,24388,28782,31155,34324,37214,46207
Tennessee,2020-12-15,,estimate,32313,33322,6712,24275,28612,30930,34004,36866,46033
Tennessee,2020-12-16,,estimate,31956,32975,6653,23927,28311,30673,33601,36490,45555
Tennessee,2020-12-17,,estimate,31536,32538,6577,23660,27932,30324,33029,36089,44884
Tennessee,2020-12-18,,estimate,31100,32026,6485,23234,27551,29787,32552,35552,44177
Tennessee,2020-12-19,,estimate,30532,31449,6378,22676,27012,29268,31921,34844,43479
Tennessee,2020-12-20,,estimate,29907,30821,6255,22166,26458,28685,31354,34197,42510
Tennessee,2020-12-21,,estimate,29254,30150,6118,21706,25925,28075,30672,33565,41430
Tennessee,2020-12-22,,estimate,28594,29446,5969,21226,25315,27393,29930,32702,40237
Tennessee,2020-12-23,,estimate,27886,28715,5811,20654,24679,26663,29239,31909,39207
Tennessee,2020-12-24,,estimate,27183,27964,5646,20144,24045,25953,28531,31092,38204
Tennessee,2020-12-25,,estimate,26408,27198,5478,19579,23397,25227,27741,30274,37217
Tennessee,2020-12-26,,estimate,25668,26418,5310,19088,22702,24455,26939,29408,36065
Tennessee,2020-12-27,,estimate,24872,25630,5142,18556,21993,23657,26145,28504,34931
Tennessee,2020-12-28,,estimate,24058,24834,4976,18031,21322,22960,25361,27617,33793
Tennessee,2020-12-29,,estimate,23275,24034,4813,17461,20623,22202,24571,26839,32707
Tennessee,2020-12-30,,estimate,22474,23230,4652,16860,19961,21438,23709,25912,31678
Tennessee,2020-12-31,,estimate,21722,22427,4493,16315,19260,20714,22895,25073,30455
Tennessee,2021-01-01,,estimate,20937,21627,4338,15763,18564,19974,22084,24205,29475
Tennessee,2021-01-02,,estimate,20159,20833,4185,15229,17848,19212,21255,23336,28328
Tennessee,2021-01-03,,estimate,19388,20049,4036,14675,17211,18497,20375,22451,27342
Tennessee,2021-01-04,,estimate,18663,19279,3890,14071,16505,17779,19615,21620,26342
Tennessee,2021-01-05,,estimate,17945,18526,3748,13493,15855,17105,18865,20735,25361
Tennessee,2021-01-06,,estimate,17209,17793,3609,12917,15229,16447,18076,19918,24335
Tennessee,2021-01-07,,estimate,16522,17085,3474,12403,14630,15764,17372,19073,23405
Tennessee,2021-01-08,,estimate,15875,16403,3343,11863,14075,15120,16677,18295,22554
Tennessee,2021-01-09,,estimate,15254,15749,3216,11370,13509,14528,15988,17595,21744
Tennessee,2021-01-10,,estimate,14661,15126,3095,10873,12964,13983,15377,16893,20816
Tennessee,2021-01-11,,estimate,14091,14534,2979,10433,12453,13451,14799,16277,19913
Tennessee,2021-01-12,,estimate,13541,13976,2869,10035,11991,12924,14219,15628,19124
Tennessee,2021-01-13,,estimate,13035,13449,2765,9643,11548,12406,13684,15051,18442
Tennessee,2021-01-14,,estimate,12554,12956,2667,9256,11090,11936,13182,14516,17785
Tennessee,2021-01-15,,estimate,12120,12495,2574,8935,10691,11542,12729,13976,17138
Tennessee,2021-01-16,,estimate,11699,12066,2488,8649,10299,11164,12292,13490,16582
Tennessee,2021-01-17,,estimate,11306,11668,2406,8343,9964,10800,11921,13074,16004
Tennessee,2021-01-18,,estimate,10951,11299,2330,8114,9660,10463,11565,12671,15474
Tennessee,2021-01-19,,estimate,10630,10958,2258,7858,9386,10157,11191,12283,15030
Tennessee,2021-01-20,,estimate,10337,10644,2193,7568,9125,9828,10849,11945,14626
Tennessee,2021-01-21,,estimate,10073,10355,2133,7365,8870,9555,10545,11637,14261
Tennessee,2021-01-22,,estimate,9818,10091,2082,7188,8619,9311,10292,11389,13875
Tennessee,2021-01-23,,estimate,9583,9850,2039,7000,8396,9094,10093,11099,13569
Tennessee,2021-01-24,,estimate,9382,9631,2009,6815,8184,8870,9873,10834,13300
Tennessee,2021-01-25,,estimate,9195,9434,1993,6659,7994,8673,9710,10585,13077
Tennessee,2021-01-26,,estimate,9008,9257,1997,6441,7811,8498,9518,10424,12848
Tennessee,2021-01-27,,estimate based on partial data,8797,9101,2024,6260,7653,8362,9354,10289,12747
Tennessee,2021-01-28,,estimate based on partial data,8663,8966,2080,6059,7510,8204,9187,10164,12571
Tennessee,2021-01-29,,estimate based on partial data,8550,8852,2171,5857,7315,8042,9057,10103,12726
Tennessee,2021-01-30,,estimate based on partial data,8435,8760,2303,5633,7147,7904,8939,10051,12903
Tennessee,2021-01-31,,estimate based on partial data,8304,8692,2484,5388,6987,7728,8883,10013,13360
Tennessee,2021-02-01,,estimate based on partial data,8197,8650,2725,5143,6814,7611,8785,9997,13759
Tennessee,2021-02-02,,estimate based on partial data,8078,8637,3039,4848,6598,7469,8715,10060,14279
Tennessee,2021-02-03,,estimate based on partial data,8006,8658,3442,4571,6393,7340,8673,10167,14931
Tennessee,2021-02-04,,estimate based on partial data,7926,8717,3960,4328,6192,7181,8634,10270,15848
Tennessee,2021-02-05,,estimate based on partial data,7804,8822,4629,4045,5979,7053,8563,10329,17144
Tennessee,2021-02-06,,estimate based on partial data,7673,8984,5502,3789,5764,6900,8542,10519,18378
Tennessee,2021-02-07,,forecast,7543,9101,6340,3535,5533,6736,8468,10579,19321
Tennessee,2021-02-08,,forecast,7431,9253,7328,3321,5300,6562,8437,10624,20379
Tennessee,2021-02-09,,forecast,7322,9431,8453,3104,5103,6426,8372,10700,21937
Tennessee,2021-02-10,,forecast,7185,9635,9714,2902,4919,6276,8316,10822,23065
Tennessee,2021-02-11,,forecast,7101,9861,11103,2718,4725,6138,8265,10900,24517
Tennessee,2021-02-12,,forecast,7002,10108,12595,2536,4558,5972,8211,10991,25877
Tennessee,2021-02-13,,forecast,6879,10370,14155,2379,4366,5807,8138,11058,27719
Tennessee,2021-02-14,,forecast,6768,10641,15730,2183,4194,5664,8078,11083,29124
Tennessee,2021-02-15,,forecast,6620,10914,17257,2002,4027,5515,7979,11091,30992
Tennessee,2021-02-16,,forecast,6520,11178,18671,1889,3863,5316,7942,11065,32596
Tennessee,2021-02-17,,forecast,6420,11425,19910,1753,3709,5186,7874,11095,34369
Tennessee,2021-02-18,,forecast,6305,11645,20928,1622,3570,5041,7792,11126,36140
Tennessee,2021-02-19,,forecast,6188,11831,21697,1496,3441,4899,7712,11165,37931
Tennessee,2021-02-20,,forecast,6063,11978,22212,1376,3299,4756,7618,11195,39672
Tennessee,2021-02-21,,forecast,5927,12081,22484,1282,3159,4615,7540,11235,41028
Tennessee,2021-02-22,,forecast,5807,12140,22537,1185,3034,4456,7436,11281,42269
Tennessee,2021-02-23,,forecast,5671,12156,22403,1095,2925,4307,7343,11265,43148
Tennessee,2021-02-24,,forecast,5516,12130,22112,1012,2799,4175,7218,11235,43759
Tennessee,2021-02-25,,forecast,5398,12065,21696,944,2683,4048,7136,11185,45109
Tennessee,2021-02-26,,forecast,5273,11966,21181,880,2558,3933,7048,11120,46057
Tennessee,2021-02-27,,forecast,5183,11837,20592,821,2462,3810,6928,11131,46868
Tennessee,2021-02-28,,forecast,5054,11680,19951,761,2350,3692,6858,11042,47524
Tennessee,2021-03-01,,forecast,4959,11501,19277,705,2253,3579,6719,10995,47691
Tennessee,2021-03-02,,forecast,4835,11303,18585,653,2156,3462,6596,10991,47640
Tennessee,2021-03-03,,forecast,4698,11089,17888,605,2063,3348,6523,10934,47868
Tennessee,2021-03-04,,forecast,4556,10863,17198,561,1978,3248,6434,10898,47728
Tennessee,2021-03-05,,forecast,4479,10627,16521,520,1893,3136,6342,10855,46758
Tennessee,2021-03-06,,forecast,4379,10384,15863,481,1813,3036,6242,10779,46569
Tennessee,2021-03-07,,forecast,4280,10135,15226,446,1731,2952,6167,10695,45182
Tennessee,2021-03-08,,forecast,4162,9882,14613,411,1655,2865,6030,10587,45285
Tennessee,2021-03-09,,forecast,4049,9627,14024,382,1579,2766,5907,10473,43879
Tennessee,2021-03-10,,forecast,3950,9371,13460,355,1512,2683,5786,10293,42036
Texas,2020-11-16,,estimate,51030,52735,11969,36723,44360,48344,53795,59031,75154
Texas,2020-11-17,,estimate,51394,53183,12076,37087,44676,48753,54096,59547,75878
Texas,2020-11-18,,estimate,51762,53581,12080,37444,45097,49099,54542,60047,76260
Texas,2020-11-19,,estimate,51993,53973,12058,38031,45431,49411,54931,60577,76485
Texas,2020-11-20,,estimate,52407,54375,12035,38326,45928,49935,55243,61021,77081
Texas,2020-11-21,,estimate,52705,54694,12020,38476,46294,50362,55571,61463,77323
Texas,2020-11-22,,estimate,52984,55039,12013,38743,46672,50691,55920,61853,77676
Texas,2020-11-23,,estimate,53398,55405,12016,38938,47134,51121,56231,62273,78167
Texas,2020-11-24,,estimate,53721,55792,12028,39315,47468,51498,56618,62454,78604
Texas,2020-11-25,,estimate,54150,56196,12051,39915,47789,51816,57105,62911,79001
Texas,2020-11-26,,estimate,54490,56615,12083,40258,48079,52267,57600,63384,79310
Texas,2020-11-27,,estimate,54984,57048,12121,40678,48480,52688,58169,63763,79461
Texas,2020-11-28,,estimate,55585,57493,12165,40976,48829,53207,58555,64328,79815
Texas,2020-11-29,,estimate,56185,57947,12211,41346,49336,53598,59082,64697,80165
Texas,2020-11-30,,estimate,56622,58410,12259,41696,49802,54012,59551,65183,80516
Texas,2020-12-01,,estimate,57143,58881,12309,42115,50180,54400,60163,65713,81041
Texas,2020-12-02,,estimate,57656,59367,12375,42413,50700,54823,60746,66253,81690
Texas,2020-12-03,,estimate,58190,59862,12448,42767,51047,55378,61224,66826,82602
Texas,2020-12-04,,estimate,58745,60367,12530,43076,51492,56002,61747,67441,83203
Texas,2020-12-05,,estimate,59267,60882,12621,43436,51912,56421,62249,67934,83921
Texas,2020-12-06,,estimate,59832,61409,12721,43800,52360,57002,62745,68468,84803
Texas,2020-12-07,,estimate,60313,61949,12830,44133,52879,57411,63323,69034,85787
Texas,2020-12-08,,estimate,60801,62503,12946,44512,53358,58047,63952,69599,86097
Texas,2020-12-09,,estimate,61364,63074,13069,44981,53881,58601,64450,70252,86771
Texas,2020-12-10,,estimate,61950,63662,13198,45391,54254,59166,65163,70842,87644
Texas,2020-12-11,,estimate,62618,64271,13331,45716,54828,59654,65868,71441,88505
Texas,2020-12-12,,estimate,63214,64902,13470,46227,55355,60270,66537,72103,89508
Texas,2020-12-13,,estimate,63900,65558,13613,46639,55996,60888,67310,72973,90457
Texas,2020-12-14,,estimate,64527,66241,13761,47145,56635,61487,67953,73644,91550
Texas,2020-12-15,,estimate,65239,66953,13914,47499,57077,62263,68512,74429,92701
Texas,2020-12-16,,estimate,65920,67696,14071,47999,57754,62890,69207,75217,93957
Texas,2020-12-17,,estimate,66654,68469,14233,48611,58493,63565,69900,76134,95154
Texas,2020-12-18,,estimate,67415,69274,14400,49153,59230,64236,70730,77119,96243
Texas,2020-12-19,,estimate,68197,70108,14573,49745,60002,64997,71592,78053,97008
Texas,2020-12-20,,estimate,69066,70971,14751,50460,60772,65787,72461,79003,98105
Texas,2020-12-21,,estimate,69871,71860,14936,51002,61519,66429,73380,79792,99426
Texas,2020-12-22,,estimate,70711,72769,15130,51707,62279,67297,74428,80948,100879
Texas,2020-12-23,,estimate,71597,73696,15333,52264,63073,68142,75283,82173,101965
Texas,2020-12-24,,estimate,72422,74632,15545,52967,63958,68962,76268,83234,103081
Texas,2020-12-25,,estimate,73300,75571,15767,53482,64814,69823,76987,84120,104223
Texas,2020-12-26,,estimate,74153,76506,15997,54018,65529,70725,77821,85292,105725
Texas,2020-12-27,,estimate,75002,77427,16233,54695,66212,71544,78786,86471,107451
Texas,2020-12-28,,estimate,75981,78326,16474,55346,66850,72278,79780,87614,108983
Texas,2020-12-29,,estimate,76789,79194,16717,56005,67645,73098,80885,88617,110201
Texas,2020-12-30,,estimate,77594,80020,16959,56574,68254,73771,81629,89614,111389
Texas,2020-12-31,,estimate,78327,80796,17197,56810,68978,74541,82407,90379,112590
Texas,2021-01-01,,estimate,79062,81513,17426,57185,69541,75149,83188,91246,113514
Texas,2021-01-02,,estimate,79656,82162,17640,57669,70013,75806,84015,91995,114621
Texas,2021-01-03,,estimate,80131,82734,17834,58056,70535,76295,84589,92407,115158
Texas,2021-01-04,,estimate,80685,83225,18002,58436,70849,76736,84952,92945,115921
Texas,2021-01-05,,estimate,81160,83628,18139,58712,71046,77013,85252,93313,116440
Texas,2021-01-06,,estimate,81370,83941,18243,58859,71327,77365,85740,93524,116878
Texas,2021-01-07,,estimate,81660,84162,18311,59007,71596,77599,86050,93846,117497
Texas,2021-01-08,,estimate,81867,84292,18343,59025,71640,77740,86065,93928,117775
Texas,2021-01-09,,estimate,82022,84333,18343,59003,71598,77858,86148,93980,117634
Texas,2021-01-10,,estimate,81909,84288,18311,58942,71483,77803,86109,94110,117629
Texas,2021-01-11,,estimate,81799,84162,18251,58835,71433,77627,86023,93828,117468
Texas,2021-01-12,,estimate,81620,83960,18166,58716,71244,77324,85742,93715,116841
Texas,2021-01-13,,estimate,81514,83688,18061,58644,71024,77275,85565,93312,116538
Texas,2021-01-14,,estimate,81152,83350,17939,58421,70739,77083,85343,92980,115192
Texas,2021-01-15,,estimate,80470,82953,17805,58329,70243,76802,85109,92358,114584
Texas,2021-01-16,,estimate,79973,82500,17666,58041,70017,76504,84490,91780,114343
Texas,2021-01-17,,estimate,79721,81997,17528,57759,69751,75924,83884,91353,113521
Texas,2021-01-18,,estimate,79059,81447,17400,57433,69160,75394,83547,90435,112381
Texas,2021-01-19,,estimate,78575,80854,17289,57140,68497,74917,82868,90174,111104
Texas,2021-01-20,,estimate,78047,80220,17202,56738,68157,74396,82041,89872,110582
Texas,2021-01-21,,estimate,77199,79551,17148,56204,67671,73594,81465,88791,109659
Texas,2021-01-22,,estimate,76624,78848,17133,55921,66963,72977,80763,88131,109444
Texas,2021-01-23,,estimate,75983,78116,17163,55163,66248,72154,79995,86939,109213
Texas,2021-01-24,,estimate,75028,77360,17246,54298,65530,71444,79055,86215,108487
Texas,2021-01-25,,estimate,74330,76586,17391,53109,64776,70402,78322,85529,108016
Texas,2021-01-26,,estimate,73444,75800,17604,51987,63815,69379,77535,85065,107402
Texas,2021-01-27,,estimate based on partial data,72419,75010,17890,50743,62709,68343,76606,84492,106774
Texas,2021-01-28,,estimate based on partial data,71595,74221,18249,49763,61596,67326,75734,83997,106160
Texas,2021-01-29,,estimate based on partial data,70606,73440,18679,48339,60610,66612,75031,83670,105868
Texas,2021-01-30,,estimate based on partial data,69760,72673,19178,46563,59617,65669,74152,83321,106517
Texas,2021-01-31,,estimate based on partial data,68624,71925,19741,44733,58569,64721,73542,82845,106508
Texas,2021-02-01,,estimate based on partial data,67954,71201,20365,43120,57387,63724,72674,82837,106876
Texas,2021-02-02,,estimate based on partial data,67147,70507,21048,41581,56281,62949,71844,82843,107875
Texas,2021-02-03,,estimate based on partial data,66361,69845,21791,39731,55229,62159,71239,82779,108526
Texas,2021-02-04,,estimate based on partial data,65765,69222,22595,37952,54038,61191,71056,82748,108722
Texas,2021-02-05,,estimate based on partial data,65117,68641,23466,36097,52472,60378,70721,82592,110235
Texas,2021-02-06,,estimate based on partial data,64438,68106,24414,34375,51149,59530,70383,82331,111866
Texas,2021-02-07,,forecast,63667,67259,25016,32512,49722,58609,69821,81760,112200
Texas,2021-02-08,,forecast,62941,66484,25679,30773,48488,57491,69206,81399,112400
Texas,2021-02-09,,forecast,62034,65684,26320,29370,47447,56426,68439,80655,112544
Texas,2021-02-10,,forecast,61050,64859,26937,28061,46100,55384,67937,80205,112499
Texas,2021-02-11,,forecast,60277,64009,27529,26789,44773,54574,67085,79691,112667
