region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-03-07,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-08,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-09,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Puerto Rico,2021-03-10,,forecast,-0.033,-0.036,0.031,-0.089,-0.05,-0.04,-0.027,-0.019,0.004
Rhode Island,2020-11-16,,estimate,0.011,0.014,0.024,-0.02,-0.001,0.006,0.017,0.027,0.058
Rhode Island,2020-11-17,,estimate,0.011,0.014,0.023,-0.018,-0.001,0.006,0.016,0.027,0.056
Rhode Island,2020-11-18,,estimate,0.011,0.014,0.022,-0.016,-0.001,0.007,0.016,0.026,0.053
Rhode Island,2020-11-19,,estimate,0.011,0.014,0.021,-0.014,-0.001,0.007,0.016,0.025,0.051
Rhode Island,2020-11-20,,estimate,0.011,0.013,0.02,-0.014,0,0.007,0.015,0.025,0.049
Rhode Island,2020-11-21,,estimate,0.01,0.013,0.019,-0.013,0,0.007,0.015,0.024,0.047
Rhode Island,2020-11-22,,estimate,0.01,0.012,0.018,-0.012,0,0.007,0.014,0.023,0.045
Rhode Island,2020-11-23,,estimate,0.01,0.012,0.017,-0.012,0,0.006,0.014,0.021,0.042
Rhode Island,2020-11-24,,estimate,0.009,0.011,0.016,-0.012,0,0.006,0.013,0.02,0.04
Rhode Island,2020-11-25,,estimate,0.009,0.01,0.015,-0.011,0,0.005,0.012,0.019,0.037
Rhode Island,2020-11-26,,estimate,0.008,0.009,0.014,-0.011,0,0.005,0.012,0.018,0.035
Rhode Island,2020-11-27,,estimate,0.007,0.009,0.014,-0.011,-0.001,0.004,0.011,0.017,0.033
Rhode Island,2020-11-28,,estimate,0.006,0.008,0.013,-0.011,-0.001,0.004,0.01,0.015,0.029
Rhode Island,2020-11-29,,estimate,0.006,0.007,0.012,-0.011,-0.001,0.003,0.009,0.014,0.027
Rhode Island,2020-11-30,,estimate,0.005,0.006,0.011,-0.012,-0.002,0.002,0.007,0.013,0.025
Rhode Island,2020-12-01,,estimate,0.004,0.005,0.011,-0.012,-0.002,0.002,0.006,0.011,0.023
Rhode Island,2020-12-02,,estimate,0.003,0.004,0.011,-0.013,-0.003,0.001,0.005,0.01,0.021
Rhode Island,2020-12-03,,estimate,0.002,0.003,0.011,-0.014,-0.004,0,0.005,0.009,0.02
Rhode Island,2020-12-04,,estimate,0.002,0.002,0.011,-0.015,-0.005,-0.001,0.004,0.008,0.018
Rhode Island,2020-12-05,,estimate,0.001,0.001,0.011,-0.017,-0.005,-0.002,0.003,0.008,0.017
Rhode Island,2020-12-06,,estimate,0,0,0.011,-0.018,-0.006,-0.002,0.003,0.007,0.016
Rhode Island,2020-12-07,,estimate,0,-0.001,0.011,-0.02,-0.007,-0.003,0.002,0.006,0.016
Rhode Island,2020-12-08,,estimate,-0.001,-0.002,0.011,-0.021,-0.007,-0.003,0.002,0.006,0.015
Rhode Island,2020-12-09,,estimate,-0.001,-0.002,0.012,-0.022,-0.008,-0.003,0.001,0.005,0.014
Rhode Island,2020-12-10,,estimate,-0.001,-0.003,0.012,-0.024,-0.008,-0.004,0.001,0.005,0.014
Rhode Island,2020-12-11,,estimate,-0.002,-0.003,0.012,-0.024,-0.008,-0.004,0.001,0.005,0.013
Rhode Island,2020-12-12,,estimate,-0.002,-0.003,0.012,-0.025,-0.008,-0.004,0,0.004,0.013
Rhode Island,2020-12-13,,estimate,-0.002,-0.003,0.012,-0.024,-0.008,-0.004,0,0.004,0.013
Rhode Island,2020-12-14,,estimate,-0.002,-0.003,0.011,-0.024,-0.008,-0.004,0,0.004,0.013
Rhode Island,2020-12-15,,estimate,-0.002,-0.003,0.011,-0.024,-0.008,-0.004,0,0.004,0.013
Rhode Island,2020-12-16,,estimate,-0.002,-0.003,0.011,-0.022,-0.008,-0.004,0,0.004,0.014
Rhode Island,2020-12-17,,estimate,-0.002,-0.002,0.01,-0.02,-0.008,-0.004,0,0.004,0.014
Rhode Island,2020-12-18,,estimate,-0.002,-0.002,0.01,-0.019,-0.007,-0.004,0,0.004,0.014
Rhode Island,2020-12-19,,estimate,-0.002,-0.002,0.01,-0.017,-0.007,-0.004,0,0.004,0.014
Rhode Island,2020-12-20,,estimate,-0.001,-0.001,0.01,-0.017,-0.007,-0.004,0.001,0.004,0.015
Rhode Island,2020-12-21,,estimate,-0.001,-0.001,0.01,-0.016,-0.007,-0.003,0.001,0.005,0.016
Rhode Island,2020-12-22,,estimate,-0.001,0,0.01,-0.015,-0.007,-0.003,0.001,0.005,0.017
Rhode Island,2020-12-23,,estimate,-0.001,0,0.011,-0.015,-0.007,-0.003,0.001,0.006,0.019
Rhode Island,2020-12-24,,estimate,-0.001,0,0.011,-0.015,-0.007,-0.003,0.001,0.006,0.02
Rhode Island,2020-12-25,,estimate,-0.001,0.001,0.011,-0.015,-0.007,-0.003,0.001,0.006,0.02
Rhode Island,2020-12-26,,estimate,-0.001,0.001,0.012,-0.015,-0.007,-0.004,0.001,0.006,0.022
Rhode Island,2020-12-27,,estimate,-0.002,0.001,0.012,-0.015,-0.007,-0.004,0.001,0.006,0.023
Rhode Island,2020-12-28,,estimate,-0.002,0,0.012,-0.015,-0.007,-0.004,0.001,0.006,0.023
Rhode Island,2020-12-29,,estimate,-0.002,0,0.012,-0.016,-0.008,-0.005,0,0.006,0.024
Rhode Island,2020-12-30,,estimate,-0.003,-0.001,0.012,-0.016,-0.008,-0.005,0,0.005,0.024
Rhode Island,2020-12-31,,estimate,-0.003,-0.001,0.012,-0.017,-0.009,-0.005,-0.001,0.004,0.023
Rhode Island,2021-01-01,,estimate,-0.004,-0.002,0.012,-0.018,-0.009,-0.006,-0.002,0.003,0.022
Rhode Island,2021-01-02,,estimate,-0.005,-0.003,0.012,-0.018,-0.01,-0.007,-0.003,0.002,0.02
Rhode Island,2021-01-03,,estimate,-0.006,-0.004,0.012,-0.019,-0.011,-0.008,-0.003,0.001,0.018
Rhode Island,2021-01-04,,estimate,-0.006,-0.005,0.012,-0.02,-0.012,-0.009,-0.004,-0.001,0.016
Rhode Island,2021-01-05,,estimate,-0.007,-0.006,0.011,-0.021,-0.013,-0.01,-0.006,-0.001,0.015
Rhode Island,2021-01-06,,estimate,-0.008,-0.008,0.011,-0.023,-0.014,-0.011,-0.007,-0.003,0.012
Rhode Island,2021-01-07,,estimate,-0.01,-0.009,0.011,-0.024,-0.016,-0.012,-0.008,-0.004,0.01
Rhode Island,2021-01-08,,estimate,-0.011,-0.01,0.011,-0.026,-0.017,-0.013,-0.009,-0.005,0.007
Rhode Island,2021-01-09,,estimate,-0.012,-0.012,0.011,-0.027,-0.019,-0.015,-0.01,-0.006,0.005
Rhode Island,2021-01-10,,estimate,-0.013,-0.014,0.011,-0.03,-0.02,-0.016,-0.011,-0.007,0.002
Rhode Island,2021-01-11,,estimate,-0.015,-0.015,0.011,-0.032,-0.022,-0.017,-0.012,-0.008,0.001
Rhode Island,2021-01-12,,estimate,-0.016,-0.017,0.011,-0.034,-0.023,-0.019,-0.013,-0.01,-0.001
Rhode Island,2021-01-13,,estimate,-0.018,-0.018,0.011,-0.036,-0.025,-0.021,-0.015,-0.011,-0.002
Rhode Island,2021-01-14,,estimate,-0.019,-0.02,0.011,-0.039,-0.027,-0.022,-0.016,-0.012,-0.003
Rhode Island,2021-01-15,,estimate,-0.021,-0.021,0.012,-0.041,-0.029,-0.024,-0.017,-0.012,-0.004
Rhode Island,2021-01-16,,estimate,-0.022,-0.023,0.012,-0.044,-0.031,-0.025,-0.019,-0.014,-0.004
Rhode Island,2021-01-17,,estimate,-0.023,-0.024,0.013,-0.046,-0.032,-0.026,-0.02,-0.014,-0.005
Rhode Island,2021-01-18,,estimate,-0.024,-0.025,0.014,-0.049,-0.034,-0.028,-0.021,-0.015,-0.005
Rhode Island,2021-01-19,,estimate,-0.025,-0.026,0.015,-0.052,-0.036,-0.029,-0.022,-0.015,-0.005
Rhode Island,2021-01-20,,estimate,-0.026,-0.028,0.016,-0.055,-0.038,-0.03,-0.023,-0.016,-0.005
Rhode Island,2021-01-21,,estimate,-0.027,-0.029,0.016,-0.058,-0.039,-0.031,-0.023,-0.017,-0.005
Rhode Island,2021-01-22,,estimate,-0.028,-0.03,0.017,-0.06,-0.041,-0.032,-0.024,-0.017,-0.005
Rhode Island,2021-01-23,,estimate,-0.029,-0.03,0.018,-0.063,-0.042,-0.033,-0.024,-0.017,-0.005
Rhode Island,2021-01-24,,estimate,-0.029,-0.031,0.019,-0.065,-0.043,-0.034,-0.024,-0.017,-0.005
Rhode Island,2021-01-25,,estimate,-0.03,-0.032,0.02,-0.067,-0.045,-0.035,-0.024,-0.016,-0.004
Rhode Island,2021-01-26,,estimate,-0.03,-0.032,0.021,-0.07,-0.046,-0.036,-0.025,-0.016,-0.003
Rhode Island,2021-01-27,,estimate based on partial data,-0.03,-0.033,0.022,-0.072,-0.047,-0.037,-0.024,-0.016,-0.003
Rhode Island,2021-01-28,,estimate based on partial data,-0.031,-0.033,0.024,-0.074,-0.048,-0.037,-0.024,-0.016,-0.002
Rhode Island,2021-01-29,,estimate based on partial data,-0.031,-0.034,0.025,-0.077,-0.049,-0.038,-0.024,-0.016,-0.001
Rhode Island,2021-01-30,,estimate based on partial data,-0.03,-0.034,0.026,-0.079,-0.05,-0.038,-0.024,-0.016,0
Rhode Island,2021-01-31,,estimate based on partial data,-0.031,-0.034,0.028,-0.082,-0.05,-0.038,-0.024,-0.015,0.002
Rhode Island,2021-02-01,,estimate based on partial data,-0.03,-0.034,0.029,-0.085,-0.051,-0.038,-0.024,-0.015,0.003
Rhode Island,2021-02-02,,estimate based on partial data,-0.031,-0.034,0.031,-0.088,-0.052,-0.038,-0.024,-0.014,0.006
Rhode Island,2021-02-03,,estimate based on partial data,-0.031,-0.034,0.032,-0.091,-0.052,-0.038,-0.024,-0.013,0.007
Rhode Island,2021-02-04,,estimate based on partial data,-0.03,-0.034,0.034,-0.093,-0.052,-0.038,-0.023,-0.013,0.009
Rhode Island,2021-02-05,,estimate based on partial data,-0.03,-0.034,0.036,-0.097,-0.053,-0.038,-0.023,-0.013,0.012
Rhode Island,2021-02-06,,estimate based on partial data,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-07,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-08,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-09,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-10,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-11,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-12,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-13,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-14,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-15,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-16,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-17,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-18,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-19,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-20,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-21,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-22,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-23,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-24,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-25,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-26,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-27,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-02-28,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-01,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-02,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-03,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-04,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-05,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-06,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-07,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-08,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-09,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
Rhode Island,2021-03-10,,forecast,-0.03,-0.034,0.038,-0.1,-0.054,-0.038,-0.023,-0.012,0.014
South Carolina,2020-11-16,,estimate,0.022,0.019,0.02,-0.015,0.01,0.017,0.025,0.032,0.047
South Carolina,2020-11-17,,estimate,0.022,0.02,0.018,-0.01,0.011,0.018,0.025,0.032,0.046
South Carolina,2020-11-18,,estimate,0.023,0.021,0.016,-0.005,0.013,0.019,0.026,0.032,0.044
South Carolina,2020-11-19,,estimate,0.023,0.022,0.014,-0.002,0.014,0.02,0.026,0.031,0.043
South Carolina,2020-11-20,,estimate,0.024,0.023,0.013,0.003,0.016,0.021,0.027,0.031,0.042
South Carolina,2020-11-21,,estimate,0.024,0.024,0.011,0.006,0.018,0.022,0.027,0.032,0.041
South Carolina,2020-11-22,,estimate,0.025,0.025,0.01,0.009,0.019,0.023,0.028,0.032,0.041
South Carolina,2020-11-23,,estimate,0.026,0.026,0.009,0.012,0.02,0.024,0.028,0.032,0.04
South Carolina,2020-11-24,,estimate,0.027,0.027,0.008,0.014,0.022,0.025,0.029,0.032,0.041
South Carolina,2020-11-25,,estimate,0.027,0.028,0.008,0.015,0.023,0.026,0.029,0.033,0.041
South Carolina,2020-11-26,,estimate,0.028,0.028,0.008,0.016,0.023,0.026,0.03,0.033,0.042
South Carolina,2020-11-27,,estimate,0.028,0.029,0.008,0.016,0.024,0.026,0.03,0.033,0.043
South Carolina,2020-11-28,,estimate,0.028,0.029,0.008,0.017,0.024,0.027,0.03,0.033,0.043
South Carolina,2020-11-29,,estimate,0.028,0.029,0.008,0.018,0.024,0.027,0.03,0.033,0.044
South Carolina,2020-11-30,,estimate,0.028,0.029,0.008,0.018,0.024,0.027,0.03,0.033,0.044
South Carolina,2020-12-01,,estimate,0.028,0.029,0.008,0.018,0.024,0.027,0.03,0.033,0.044
South Carolina,2020-12-02,,estimate,0.028,0.029,0.008,0.018,0.024,0.026,0.029,0.032,0.042
South Carolina,2020-12-03,,estimate,0.027,0.028,0.007,0.018,0.024,0.026,0.029,0.031,0.04
South Carolina,2020-12-04,,estimate,0.027,0.027,0.007,0.018,0.023,0.025,0.028,0.031,0.038
South Carolina,2020-12-05,,estimate,0.026,0.027,0.006,0.017,0.023,0.025,0.028,0.03,0.037
South Carolina,2020-12-06,,estimate,0.026,0.026,0.006,0.016,0.022,0.024,0.027,0.029,0.036
South Carolina,2020-12-07,,estimate,0.025,0.025,0.006,0.015,0.021,0.024,0.026,0.029,0.035
South Carolina,2020-12-08,,estimate,0.024,0.024,0.007,0.013,0.02,0.023,0.026,0.028,0.034
South Carolina,2020-12-09,,estimate,0.024,0.023,0.007,0.011,0.02,0.022,0.025,0.027,0.033
South Carolina,2020-12-10,,estimate,0.023,0.022,0.007,0.009,0.019,0.022,0.025,0.027,0.032
South Carolina,2020-12-11,,estimate,0.023,0.022,0.007,0.008,0.018,0.021,0.024,0.026,0.032
South Carolina,2020-12-12,,estimate,0.023,0.021,0.007,0.007,0.018,0.021,0.024,0.026,0.032
South Carolina,2020-12-13,,estimate,0.022,0.021,0.008,0.007,0.017,0.02,0.023,0.026,0.031
South Carolina,2020-12-14,,estimate,0.022,0.021,0.007,0.007,0.017,0.02,0.023,0.025,0.031
South Carolina,2020-12-15,,estimate,0.021,0.02,0.007,0.007,0.017,0.02,0.023,0.025,0.03
South Carolina,2020-12-16,,estimate,0.021,0.02,0.007,0.008,0.017,0.02,0.022,0.025,0.03
South Carolina,2020-12-17,,estimate,0.021,0.02,0.006,0.009,0.017,0.02,0.022,0.024,0.03
South Carolina,2020-12-18,,estimate,0.021,0.02,0.006,0.01,0.017,0.019,0.022,0.024,0.029
South Carolina,2020-12-19,,estimate,0.021,0.02,0.006,0.01,0.017,0.019,0.022,0.024,0.029
South Carolina,2020-12-20,,estimate,0.021,0.02,0.006,0.011,0.017,0.019,0.022,0.024,0.03
South Carolina,2020-12-21,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.022,0.024,0.03
South Carolina,2020-12-22,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.021,0.024,0.031
South Carolina,2020-12-23,,estimate,0.02,0.02,0.006,0.011,0.016,0.018,0.021,0.023,0.032
South Carolina,2020-12-24,,estimate,0.019,0.02,0.007,0.011,0.015,0.018,0.021,0.023,0.032
South Carolina,2020-12-25,,estimate,0.019,0.019,0.007,0.01,0.015,0.017,0.02,0.023,0.032
South Carolina,2020-12-26,,estimate,0.018,0.019,0.007,0.009,0.014,0.016,0.019,0.023,0.032
South Carolina,2020-12-27,,estimate,0.017,0.018,0.007,0.008,0.013,0.015,0.019,0.022,0.032
South Carolina,2020-12-28,,estimate,0.016,0.017,0.007,0.007,0.012,0.014,0.018,0.021,0.031
South Carolina,2020-12-29,,estimate,0.015,0.016,0.007,0.006,0.011,0.013,0.017,0.02,0.03
South Carolina,2020-12-30,,estimate,0.014,0.015,0.007,0.005,0.01,0.012,0.016,0.019,0.028
South Carolina,2020-12-31,,estimate,0.012,0.013,0.007,0.003,0.008,0.011,0.014,0.017,0.026
South Carolina,2021-01-01,,estimate,0.011,0.012,0.007,0.002,0.007,0.009,0.013,0.016,0.025
South Carolina,2021-01-02,,estimate,0.009,0.01,0.007,0.001,0.006,0.008,0.011,0.014,0.023
South Carolina,2021-01-03,,estimate,0.008,0.008,0.006,-0.001,0.004,0.006,0.009,0.012,0.02
South Carolina,2021-01-04,,estimate,0.006,0.006,0.006,-0.003,0.002,0.005,0.007,0.01,0.018
South Carolina,2021-01-05,,estimate,0.004,0.005,0.006,-0.005,0.001,0.003,0.006,0.008,0.015
South Carolina,2021-01-06,,estimate,0.002,0.003,0.006,-0.007,-0.001,0.001,0.004,0.006,0.013
South Carolina,2021-01-07,,estimate,0,0.001,0.006,-0.009,-0.003,-0.001,0.002,0.004,0.011
South Carolina,2021-01-08,,estimate,-0.001,-0.001,0.006,-0.011,-0.005,-0.003,0,0.002,0.008
South Carolina,2021-01-09,,estimate,-0.003,-0.003,0.006,-0.014,-0.007,-0.004,-0.002,0,0.006
South Carolina,2021-01-10,,estimate,-0.005,-0.005,0.006,-0.016,-0.009,-0.006,-0.004,-0.002,0.004
South Carolina,2021-01-11,,estimate,-0.007,-0.007,0.006,-0.019,-0.011,-0.008,-0.005,-0.003,0.002
South Carolina,2021-01-12,,estimate,-0.008,-0.009,0.006,-0.021,-0.012,-0.01,-0.007,-0.005,0
South Carolina,2021-01-13,,estimate,-0.01,-0.011,0.007,-0.023,-0.014,-0.011,-0.009,-0.006,-0.001
South Carolina,2021-01-14,,estimate,-0.012,-0.012,0.007,-0.025,-0.016,-0.013,-0.01,-0.008,-0.003
South Carolina,2021-01-15,,estimate,-0.013,-0.014,0.007,-0.027,-0.017,-0.015,-0.011,-0.009,-0.004
South Carolina,2021-01-16,,estimate,-0.014,-0.015,0.007,-0.029,-0.019,-0.016,-0.013,-0.01,-0.005
South Carolina,2021-01-17,,estimate,-0.015,-0.016,0.007,-0.03,-0.02,-0.017,-0.014,-0.012,-0.006
South Carolina,2021-01-18,,estimate,-0.017,-0.018,0.007,-0.031,-0.021,-0.018,-0.015,-0.013,-0.007
South Carolina,2021-01-19,,estimate,-0.018,-0.018,0.007,-0.032,-0.022,-0.019,-0.016,-0.014,-0.008
South Carolina,2021-01-20,,estimate,-0.018,-0.019,0.008,-0.033,-0.023,-0.02,-0.017,-0.014,-0.008
South Carolina,2021-01-21,,estimate,-0.019,-0.02,0.008,-0.033,-0.024,-0.021,-0.018,-0.015,-0.009
South Carolina,2021-01-22,,estimate,-0.02,-0.02,0.008,-0.034,-0.025,-0.021,-0.018,-0.015,-0.009
South Carolina,2021-01-23,,estimate,-0.02,-0.021,0.008,-0.035,-0.026,-0.022,-0.019,-0.016,-0.008
South Carolina,2021-01-24,,estimate,-0.021,-0.021,0.008,-0.035,-0.026,-0.023,-0.019,-0.016,-0.008
South Carolina,2021-01-25,,estimate,-0.021,-0.021,0.009,-0.036,-0.027,-0.023,-0.019,-0.016,-0.007
South Carolina,2021-01-26,,estimate,-0.021,-0.021,0.01,-0.038,-0.027,-0.023,-0.019,-0.015,-0.006
South Carolina,2021-01-27,,estimate based on partial data,-0.021,-0.021,0.011,-0.039,-0.028,-0.024,-0.019,-0.014,-0.003
South Carolina,2021-01-28,,estimate based on partial data,-0.021,-0.021,0.012,-0.04,-0.029,-0.024,-0.019,-0.014,-0.001
South Carolina,2021-01-29,,estimate based on partial data,-0.021,-0.021,0.013,-0.042,-0.029,-0.024,-0.018,-0.013,0.002
South Carolina,2021-01-30,,estimate based on partial data,-0.021,-0.021,0.015,-0.044,-0.03,-0.024,-0.018,-0.013,0.004
South Carolina,2021-01-31,,estimate based on partial data,-0.021,-0.02,0.017,-0.046,-0.031,-0.025,-0.018,-0.012,0.007
South Carolina,2021-02-01,,estimate based on partial data,-0.021,-0.02,0.019,-0.047,-0.031,-0.025,-0.017,-0.011,0.011
South Carolina,2021-02-02,,estimate based on partial data,-0.021,-0.02,0.021,-0.049,-0.032,-0.025,-0.017,-0.01,0.016
South Carolina,2021-02-03,,estimate based on partial data,-0.021,-0.02,0.023,-0.052,-0.033,-0.025,-0.017,-0.009,0.019
South Carolina,2021-02-04,,estimate based on partial data,-0.021,-0.019,0.025,-0.054,-0.033,-0.025,-0.016,-0.008,0.023
South Carolina,2021-02-05,,estimate based on partial data,-0.021,-0.019,0.027,-0.056,-0.035,-0.025,-0.016,-0.007,0.026
South Carolina,2021-02-06,,estimate based on partial data,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-07,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-08,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-09,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-10,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-11,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-12,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-13,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-14,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-15,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-16,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-17,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-18,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-19,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-20,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-21,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-22,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-23,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-24,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-25,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-26,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-27,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-02-28,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-01,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-02,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-03,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-04,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-05,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-06,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-07,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-08,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-09,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
South Carolina,2021-03-10,,forecast,-0.021,-0.019,0.029,-0.058,-0.035,-0.026,-0.016,-0.007,0.03
