forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19.65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,33.3000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,54
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,75.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,106.06
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,point,,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,4.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,37.3500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,45.2500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,51
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,58.1500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,89
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,109.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,136.02
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,point,,124.5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,53.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,61.975
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,71.95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,82
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,88
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,94
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,100
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,105
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,110
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,114
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,119
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,124.5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,129
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,134
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,142
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,149
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,158
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,166
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,177.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,195
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,224.2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,251
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,303.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,point,,122
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,47.98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,54.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,60.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,94
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,101
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,111
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,116
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,122
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,136
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,144
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,153
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,160
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,170.2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,180
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,204
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,239
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,264.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,308.06
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,point,,127.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,38.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,46.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,58.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,70
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,79.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,95.75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,101
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,108
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,114
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,120
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,127.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,134
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,142
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,152
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,162
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,171.25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,183
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,194
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,216
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,254.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,292.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,378.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,point,,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,25.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,34.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,57.9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,93
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,103
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,112
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,139
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,146
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,158
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,173
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,188
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,203
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,222
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,255
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,336.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,427.225
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,612.17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,point,,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,point,,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,point,,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,13
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,25.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,point,,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,32.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,41.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,point,,118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,40.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,57.95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,86.75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,92
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,97
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,110
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,138
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,148
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,158.25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,173
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,190.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,212
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,244.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,276.025
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,321.06
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,point,,135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,50
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,70.9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,91
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,113
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,121
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,143
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,152
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,164
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,177
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,191
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,204
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,218
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,243
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,277.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,321.075
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,368.18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,point,,177
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,50.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,93
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,118
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,130
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,140
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,149
