forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,124
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,127
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,130
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,134
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,143
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,146.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,151
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,158
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,169
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,185.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,202.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,226
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,point,,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,77.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,85.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,93.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,102.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,108.85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,113
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,118
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,122
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,132
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,144
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,150
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,157
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,163.25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,171
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,192.1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,216.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,244.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,274.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,point,,158
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,83.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,92
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,100
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,112
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,127
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,132
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,137
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,142
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,146
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,151
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,158
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,164
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,172.4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,179
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,188
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,199
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,212.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,229.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,248
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,291.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,366.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,436.34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,point,,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,51.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,67
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,77
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,85.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,94.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,point,,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,56.4000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.75,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.95,77
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.975,85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.99,94
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,point,,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,31.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,52.65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,56
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,64
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,69
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,72
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,76
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,81
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,92
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,105.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,120.06
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,point,,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,31.98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,36.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,50
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,54.75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,62
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,70.4500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,73
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,78
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,82
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,93
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,104
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,118.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,147
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,187.075
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,245.15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,point,,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.01,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.025,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.05,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.1,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.15,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.2,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.25,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.3,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.35,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.4,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.45,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.5,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.55,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.6,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.65,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.7,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.75,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.8,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.85,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.9,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.95,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.975,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.99,67.02
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,point,,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.01,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.025,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.05,13.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.15,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.2,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.25,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.3,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.35,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.4,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.45,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.5,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.55,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.6,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.65,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.7,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.75,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.8,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.85,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.9,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.95,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.975,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.99,69.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,point,,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.01,7.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.025,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.05,11.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.1,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.15,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.2,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.25,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.3,19.7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.35,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.4,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.45,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.55,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.6,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.65,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.7,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.75,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.8,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.9,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.95,43.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.975,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.99,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,point,,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,7.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,9.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,61.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,point,,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.01,51.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.025,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.05,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.1,68
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.15,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.2,76
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.25,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.3,83
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.35,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.4,90
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.45,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.5,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.55,98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.6,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.65,104
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.7,108
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.75,111
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.8,117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.85,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.9,131
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.95,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.975,162.075
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.99,180.02
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,point,,93
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.01,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.025,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.05,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.1,63.9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.15,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.2,74
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.25,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.3,81
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.35,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.4,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.45,90.55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.5,93
