forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,point,,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,40.02
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,point,,145
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,63.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,93
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,110
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,116
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,123
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,134
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,139
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,145
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,151
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,157
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,165
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,175
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,183.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,192
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,205
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,220
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,244.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,279.125
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,320.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,point,,139.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,48.99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,71
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,100
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,106
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,112.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,119
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,125
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,132
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,139.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,145
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,151
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,159
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,166
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,174
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,185.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,199.15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,216.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,243
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,281.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,314
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,point,,151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,58
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,69
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,81.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,93.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,104
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,112
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,120
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,136.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,143
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,157.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,167.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,179
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,192
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,203
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,216.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,240
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,273.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,338.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,413.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,521.02
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,point,,224.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,78.98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,90.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,108
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,126
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,137.85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,152
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,164
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,175.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,186.65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,201
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,211.55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,224.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,235
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,256.4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,272
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,291.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,318
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,354.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,402
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,460.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,612.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,924.275
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,1848.09
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,point,,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.05,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.1,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.15,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.2,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.25,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.3,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.35,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.4,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.45,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.5,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.55,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.6,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.65,52
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.7,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.75,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.8,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.85,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.9,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.95,69
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.975,73
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.99,80.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,point,,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.01,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.025,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,32.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.1,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.15,39
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.2,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.25,43
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.3,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.45,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.75,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.8,65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,71.1000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,80.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.99,102.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,point,,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,27.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,39
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,52
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,58
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,62
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,72
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,80
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,96
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,109
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,130.02
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,point,,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,31.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,44
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,51
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,57
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,70
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,73.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,82.3000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,87
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,94
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,100
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,110
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,133.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,160.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,197.03
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,point,,132
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.01,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.025,75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.05,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.1,92
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.15,99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.2,104.8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.25,110
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.3,114
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.35,119
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.4,123
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.45,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.5,132
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.55,137
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.6,142
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.65,146
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.7,152
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.75,158
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.8,166.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.85,174
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.9,186.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.95,213
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.975,234.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.99,257.03
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,point,,148
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.01,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.025,72.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,87
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.1,99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.15,107
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.2,114
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.25,120
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.3,125
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.35,131
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.4,137
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.45,143
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,148
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,154
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,159
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,167
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,174
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.75,182
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.8,191
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,205
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,216
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,245
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,272.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.99,302.06
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,point,,148
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,74.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,83
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,91
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,110
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,116
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,123
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,133
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,138
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,143
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,148
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,153
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,157
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,164
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,170
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,177
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,185.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,197.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,215.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,250.05
